timestamp,solving_id,question_id,user_answer,elapsed_time
1572200610000,1,q3845,a,6000
1572200642000,2,q4314,b,28000
1572200658000,3,q9157,a,14000
1572200673000,4,q1126,c,13000
1572200696000,5,q9906,d,20000
1572200732000,6,q8759,b,33000
1572200740000,7,q4607,a,6000
1572207155000,8,q17729,c,270000
1572207194000,9,q65,a,22000
1572207227000,10,q11020,d,21000
1572207254000,11,q10950,a,19000
1572207296000,12,q10987,d,23000
1572207342000,13,q11133,a,20000
1572209251000,14,q5060,d,13000
1572209358000,15,q146,a,22000
1572209416000,16,q10980,a,22000
1572209493000,17,q8163,a,19000
1572209543000,18,q10996,d,24000
1572209631000,19,q64,d,25000
1572210360000,20,q11202,b,22000
1572210439000,21,q16,c,21000
1572210471000,22,q8133,c,22000
1572210541000,23,q8172,a,47000
1572210641000,24,q11077,b,31000
1572210672000,25,q124,d,23000
1572210727000,26,q11089,b,22000
1572210778000,27,q11167,c,22000
1572210813000,28,q10952,b,20000
1572210848000,29,q11120,b,24000
1572210875000,30,q10955,d,23000
1572210923000,31,q10960,b,21000
1572210962000,32,q184,a,9000
1572210989000,33,q8126,c,21000
1572211041000,34,q11098,b,22000
1572211426000,35,q4805,d,17000
1572211453000,36,q6185,b,8000
1572211488000,37,q4289,c,26000
1572211523000,38,q6442,b,22000
1572211581000,39,q636,c,17000
1572211621000,40,q992,c,16000
1572211648000,41,q828,c,21000
1572211691000,42,q17991,a,18000
1572211717000,43,q1341,b,15000
1572211770000,44,q601,c,14000
1572211803000,45,q931,c,28000
1572211854000,46,q17792,c,18000
1572211923000,47,q341,c,32000
1572211979000,48,q536,a,14000
1572212019000,49,q957,b,33000
1572413959588,50,q3845,a,6000
1572413991473,51,q4314,b,28000
1572414007505,52,q9157,a,14000
1572414022595,53,q1126,c,13000
1572414046036,54,q9906,d,20000
1572414081658,55,q8759,b,33000
1572414089639,56,q4607,a,6000
1572420505117,57,q17729,c,270000
1572420544034,58,q65,a,22000
1572420577280,59,q11020,d,21000
1572420604351,60,q10950,a,19000
1572420646387,61,q10987,d,23000
1572420692186,62,q11133,a,20000
1572420923725,63,q10039,a,38000
1572421068077,64,q10638,a,105000
1572421068084,64,q10639,b,105000
1572421068092,64,q10640,d,105000
1572421068101,64,q10641,b,105000
1572421261876,65,q10642,b,141000
1572421261893,65,q10643,c,141000
1572421261899,65,q10644,a,141000
1572421261901,65,q10645,a,141000
