timestamp,solving_id,question_id,user_answer,elapsed_time
1548842390232,1,q4266,d,14000
1548842411279,2,q691,b,18000
1548842432521,3,q5976,a,18000
1548842443840,4,q6469,a,8000
1548842453924,5,q4126,a,7000
1548842464441,6,q4794,b,8000
1548842477900,7,q6330,b,10000
1548842505376,8,q10022,b,25000
1548842520683,9,q5090,d,12000
1548842533004,10,q3933,a,9000
1548842553297,11,q10042,c,17000
1548842655039,12,q542,c,18000
1548842690720,13,q639,b,28000
1548842751195,14,q835,b,19000
1548842786291,15,q11249,b,22000
1548842818330,16,q734,a,25000
1548842874314,17,q403,a,25000
1548842904279,18,q1149,b,20000
1548842945036,19,q11261,b,22000
1548843058796,20,q1257,b,21000
1548843142255,21,q1053,b,16000
1548843210963,22,q6189,a,18000
1548844407857,23,q5770,d,24000
1548844599993,24,q6188,b,7000
1548844693430,25,q9518,d,18000
1548844731954,26,q5768,c,21000
1548844760252,27,q4497,a,6000
1548844855689,28,q5771,d,16000
1548844888363,29,q10113,d,18000
1548844922469,30,q3774,a,14000
1548844943946,31,q6439,a,11000
1548927191936,32,q4478,b,8000
1548943513518,33,q10063,b,29000
1548943568556,34,q5596,b,13000
1548943618945,35,q5339,c,23000
1548943671192,36,q4579,b,24000
1548943720977,37,q8574,d,26000
1548943749093,38,q5687,b,9000
1548943781609,39,q6237,d,22000
1548943810536,40,q4767,a,10000
1548943841180,41,q9530,c,17000
1548943903998,42,q1037,a,19000
1548943946529,43,q295,c,15000
1548943971458,44,q447,a,19000
1548944030459,45,q223,b,24000
1548944056694,46,q397,b,16000
1548944106593,47,q11263,b,19000
1548944153126,48,q1316,b,19000
1548944333438,49,q403,b,18000
1548944358834,50,q1316,c,20000
1548944427633,51,q594,b,17000
1548944469957,52,q1203,a,18000
1548944509474,53,q11262,a,17000
1548944685601,54,q10042,b,19000
1548944712640,55,q397,b,15000
1548944726292,56,q11262,a,9000
1548944749530,57,q691,c,18000
1548944759836,58,q4767,a,4000
1548944798231,59,q5771,a,33000
1548944817232,60,q5768,c,9000
1548944831628,61,q3774,d,8000
1548944887475,62,q5339,c,5000
1548944910602,63,q447,a,17000
1548945019236,64,q4579,b,21000
1548945103200,65,q9518,d,14000
1548945116008,66,q6237,d,7000
1548945140620,67,q639,b,19000
1548945168133,68,q11261,b,19000
1548945191540,69,q1037,b,14000
1548945215417,70,q1316,c,19000
1548945239885,71,q734,a,18000
1548945254126,72,q6439,b,9000
1548945266342,73,q5687,b,5000
1548945296660,74,q10113,b,26000
1548945317211,75,q5976,a,15000
1548945349456,76,q835,c,18000
1548945370456,77,q295,c,15000
1548945403107,78,q10022,c,27000
1548945451739,79,q4794,b,25000
1548945482870,80,q6469,a,15000
1548945506995,81,q11249,b,18000
1548945542475,82,q5770,a,31000
1548945565750,83,q4266,d,10000
1548945606182,84,q11263,b,18000
1548945619727,85,q4478,a,8000
1548945656365,86,q6330,b,28000
1548945677274,87,q5596,d,9000
