timestamp,solving_id,question_id,user_answer,elapsed_time
1566741452485,1,q5010,a,22000
1566741483381,2,q190,c,25000
1566741538090,3,q6301,c,50000
1566741585942,4,q6148,c,44000
1566741655004,5,q6359,d,65000
1566741698482,6,q6541,c,39000
1566741738870,7,q5709,c,36000
1566742114534,8,q387,b,23000
1566742180898,9,q6215,c,47000
1566742324427,10,q3298,b,7333
1566742324433,10,q3297,d,7333
1566742324588,10,q3299,b,7333
1566742546476,11,q2754,c,2333
1566742546784,11,q2756,b,2333
1566742546794,11,q2755,d,2333
1566742730464,12,q1780,b,4000
1566742730474,12,q1781,b,4000
1566742730501,12,q1779,c,4000
1566785043623,13,q4474,b,52000
1566785173849,14,q5243,d,33000
1566785267139,15,q5251,b,38000
1566785408879,16,q9508,a,41000
1566785527545,17,q5313,c,72000
1566785622342,18,q5373,b,35000
1566785740347,19,q3682,c,48000
1566787873742,20,q9715,d,41000
1566787965731,21,q4468,c,73000
1566788084551,22,q5386,d,67000
1566788139988,23,q4491,a,29000
1566788194174,24,q17118,d,28000
1566788243983,25,q3666,c,13000
1566788309701,26,q4042,b,33000
1566788389228,27,q4775,b,40000
1566788489294,28,q5096,c,64000
1566788609711,29,q3935,b,53000
1566788690130,30,q5234,b,50000
1566788729867,31,q4321,a,17000
1566788793414,32,q10253,c,48000
1566824932348,33,q1054,b,17000
1566824978911,34,q1384,b,19000
1566825016076,35,q854,a,20000
1566825058694,36,q566,c,16000
1566825090949,37,q835,b,14000
1566825117858,38,q539,c,19000
1566825161980,39,q740,a,18000
1566825202118,40,q699,b,18000
1566825233044,41,q1153,b,18000
1566825279036,42,q397,c,16000
1566825306273,43,q1225,c,17000
1566825343356,44,q1297,a,17000
1566825719911,45,q423,a,18000
1566825756876,46,q724,c,19000
1566825798756,47,q968,b,17000
1566825834575,48,q888,b,18000
1566825868328,49,q1089,a,20000
1566825907736,50,q283,c,16000
1566825949929,51,q973,b,18000
1566825990514,52,q588,a,20000
1566826031021,53,q1267,c,19000
1566826063564,54,q745,a,21000
1566826097097,55,q1110,b,20000
1566826131032,56,q711,c,21000
1566826334905,57,q8061,b,23000
1566826371952,58,q8068,d,25000
1566826417015,59,q8067,d,27000
1566826455637,60,q10951,a,25000
1566826492410,61,q41,d,24000
1566826528429,62,q143,c,24000
1566826564093,63,q2,b,28000
1566826599577,64,q10969,a,23000
1566826631127,65,q188,c,23000
1566826665939,66,q8111,c,24000
1566826699209,67,q8109,b,23000
1566826739848,68,q10977,d,31000
1566826772782,69,q99,a,23000
1566826807290,70,q8165,d,25000
1566826848567,71,q8143,c,31000
1566826892875,72,q11242,a,23000
1566826926526,73,q8161,d,26000
1566826961122,74,q73,b,25000
1566826995816,75,q8175,a,23000
1566827027927,76,q11231,d,23000
1566827061292,77,q8095,b,23000
1566827100455,78,q8084,b,31000
1566827139531,79,q8122,a,25000
1566827176128,80,q10956,c,24000
1566827207551,81,q53,c,22000
1566827239082,82,q8063,b,23000
1566827274009,83,q141,a,24000
1566827309786,84,q11217,c,26000
1566827342151,85,q8065,d,23000
1566827373427,86,q149,b,24000
1566897832684,87,q792,a,22000
1566897951824,88,q1280,a,20000
1566897982909,89,q949,c,21000
1566898036118,90,q1250,a,19000
1566898215073,91,q1143,c,5000
1566898255741,92,q877,c,28000
1566898352728,93,q1114,a,18000
1566898422890,94,q905,a,18000
1566898450738,95,q952,a,16000
1566898486146,96,q631,b,18000
1566898523882,97,q280,a,19000
1566898575493,98,q285,a,21000
1566898663534,99,q190,b,25000
1566898698300,100,q1054,b,15000
1566898723845,101,q1384,a,17000
1566898751322,102,q854,a,18000
1566898924060,103,q566,b,15000
1566899026656,104,q835,a,24000
1566899293974,105,q539,c,18000
1566899334515,106,q740,c,19000
1566899383119,107,q699,a,17000
1566899418023,108,q1153,a,18000
1566899485844,109,q397,a,17000
1566899520803,110,q1297,b,16000
1566899561656,111,q423,b,18000
1566899968353,112,q724,a,4000
1566900292987,113,q968,b,27000
1566900374732,114,q8179,c,33000
1566900433113,115,q11086,b,33000
1566900466767,116,q11,c,25000
1566900543806,117,q2,a,20000
1566900578775,118,q11,b,22000
1566900624370,119,q8172,a,26000
1566900667696,120,q184,a,23000
1566900716070,121,q10954,b,30000
1566900774309,122,q123,c,25000
1566900827858,123,q15,d,26000
1566900877198,124,q166,d,32000
1566900923409,125,q11170,b,28000
1566902460431,126,q166,c,17000
1566902498846,127,q8179,a,21000
1566984647622,128,q171,d,23000
1566984707710,129,q122,d,31000
1566984759736,130,q56,b,22000
1566984810777,131,q11148,c,27000
1566984861625,132,q27,b,25000
1566984901972,133,q121,c,26000
1566984941003,134,q74,a,26000
1566985056413,135,q11142,a,25000
1566985097628,136,q112,c,22000
1566985137742,137,q132,a,20000
1567179928752,138,q1261,b,19000
1567179975832,139,q259,c,19000
1567180013202,140,q788,b,15000
1567180052884,141,q825,c,17000
1567180092793,142,q256,a,19000
1567180129135,143,q1266,a,16000
1567180155470,144,q291,b,14000
1567180187842,145,q639,a,20000
1567180225811,146,q1076,b,17000
1567180252698,147,q1336,c,16000
1567180276627,148,q289,c,16000
1567180292796,149,q547,a,9000
1567342842039,150,q175,c,28000
1567342897615,151,q11070,d,23000
1567342928469,152,q131,c,22000
1567342972907,153,q8168,b,22000
1567343512898,154,q175,b,15000
1567343542817,155,q123,a,23000
1567343578416,156,q8180,d,23000
1567343623684,157,q11188,c,31000
1567384653718,158,q8096,d,27000
1571689052000,159,q11142,c,22000
