timestamp,solving_id,question_id,user_answer,elapsed_time
1546347194926,1,q6189,d,11000
1546347223592,2,q6276,d,25000
1546347249359,3,q5583,a,23000
1546347268716,4,q5575,a,16000
1546347285302,5,q5997,a,14000
1546347299749,6,q6119,c,12000
1546347324439,7,q5224,a,22000
1546383886780,8,q131,c,34000
1546383970711,9,q8140,b,28000
1546384083857,10,q13,c,21000
1546384262213,11,q11049,b,91000
1546384314681,12,q8118,a,29000
1546384404101,13,q190,d,31000
1546384503305,14,q8065,d,22000
1546384533497,15,q11203,a,21000
1546384596306,16,q8101,a,23000
1546384669541,17,q8057,c,27000
1546384740423,18,q3,c,22000
1546384808628,19,q11155,c,18000
1546384853933,20,q59,c,22000
1546384912688,21,q177,a,22000
1546385024693,22,q8096,a,24000
1546398616055,22,q8096,d,25000
1546560780033,23,q1182,b,17000
1546560822796,24,q732,b,19000
1546560905316,25,q771,c,14000
1546560943281,26,q11262,a,16000
1546560991877,27,q341,c,21000
1546561077628,28,q1097,b,16000
1546561117460,29,q1163,b,18000
1546561160853,30,q11249,a,24000
1546561260043,31,q225,a,21000
1546561316039,32,q1338,a,21000
1546563440944,33,q669,a,18000
1546563478589,34,q11261,c,31000
1546563498560,35,q731,b,14000
1546563520164,36,q477,b,17000
1546563540893,37,q1357,a,16000
1546563568081,38,q11263,b,18000
1546563590926,39,q887,c,17000
1546563623613,40,q810,c,26000
1546563646092,41,q967,a,16000
1546563668097,42,q11259,b,16000
1546928673550,43,q714,a,25000
1546928708633,44,q1067,a,15000
1546928728427,45,q686,b,15000
1546928783950,46,q295,c,15000
1546929074023,47,q931,c,20000
1546929095800,48,q797,b,15000
1546929120693,49,q1111,a,15000
1546929144039,50,q1323,b,18000
1546929167528,51,q559,c,17000
1546929191585,52,q733,c,17000
1546929218688,53,q538,b,20000
1546929242567,54,q336,a,17000
1546929265750,55,q1158,a,15000
1546929289868,56,q783,a,18000
1546929315924,57,q807,b,16000
1546929335719,58,q1059,a,14000
1546929359063,59,q1166,a,18000
1546929381319,60,q577,b,16000
1546929404041,61,q1150,b,17000
1546929430454,62,q696,a,20000
1546929455892,63,q693,c,18000
1546929484131,64,q599,a,16000
1546929506224,65,q704,b,16000
1546929531619,66,q415,a,19000
1546929560561,67,q1060,c,15000
1546929588397,68,q550,a,20000
1546929607503,69,q1086,b,13000
1546929627747,70,q1234,a,14000
1546929649904,71,q276,b,15000
1546929673349,72,q340,b,17000
1546992803085,73,q5038,b,23000
1546992830581,74,q4334,d,19000
1546992861343,75,q5373,a,25000
1546992882942,76,q8612,d,16000
1546992913109,77,q4478,d,23000
1546992949351,78,q3928,b,22000
1546992975212,79,q6159,c,20000
1546992998154,80,q9193,a,15000
1546993032342,81,q5094,b,28000
1546993057247,82,q4575,a,18000
1546993076222,83,q6740,c,13000
1546993108586,84,q8977,b,24000
1546993142738,85,q4297,b,24000
1546993176544,86,q5667,b,26000
1546993201712,87,q6390,b,19000
1546993233737,88,q8973,c,25000
1546993256494,89,q6022,c,16000
1546993293458,90,q9617,a,31000
1546993308664,91,q5323,a,9000
1546993346315,92,q8934,b,30000
1547182894646,93,q3774,d,16000
1547182915130,94,q3935,b,11000
1547182959030,95,q5391,a,35000
1547182989618,96,q6306,b,21000
1547183037120,97,q5658,c,36000
1547183080490,98,q5785,d,34000
1547183103677,99,q4961,d,14000
1547183127692,100,q9992,b,15000
1547183161425,101,q8482,b,19000
1547183201506,102,q5392,a,30000
1547183224514,103,q4166,b,12000
1547183243439,104,q9505,c,10000
1547183271618,105,q3915,c,14000
1547183300172,106,q3803,b,19000
1547183318518,107,q4276,c,8000
1548289971297,108,q10267,c,17000
1548289995139,109,q6466,a,14000
1548290024260,110,q3991,a,23000
1548290062235,111,q5457,d,32000
1548290085901,112,q9756,b,18000
1549204566492,113,q791,c,17000
1549204590404,114,q603,b,16000
1549204648253,115,q698,c,19000
1549515979457,116,q1241,b,20000
1549516026690,117,q1144,b,25000
1549516084020,118,q440,b,16000
1549516107929,119,q243,c,16000
1549516130666,120,q1078,c,18000
1549516153692,121,q1118,b,16000
1549516179313,122,q729,b,20000
1549516204904,123,q1081,a,20000
1549516232514,124,q1135,b,17000
1549516258816,125,q289,a,15000
1549516279165,126,q246,c,14000
1549516303751,127,q1206,c,18000
1549516323763,128,q1055,a,14000
1549516353033,129,q842,a,16000
1549516373696,130,q1051,c,16000
1549516414362,131,q323,a,21000
1549516439108,132,q285,c,19000
1549516494657,133,q722,a,15000
1549516517777,134,q1193,a,18000
1549516542141,135,q267,c,16000
1549516581301,136,q380,b,18000
1549516625743,137,q879,a,15000
1549516651092,138,q667,c,16000
1549516674214,139,q507,c,18000
1549516702048,140,q737,c,21000
