timestamp,solving_id,question_id,user_answer,elapsed_time
1552712935623,1,q6502,c,21000
1552712949259,2,q4906,a,8000
1552712970095,3,q5563,b,17000
1552712981271,4,q4819,d,8000
1552713017868,5,q368,b,3000
1552713033962,6,q6126,c,13000
1552713046288,7,q3884,a,9000
1552713132465,8,q6390,b,16000
1552713152983,9,q4199,b,12000
1552713168965,10,q4476,c,7000
1552713186635,11,q9930,a,7000
1552713207957,12,q4491,d,12000
1552713225892,13,q5103,d,9000
1552713237311,14,q5520,a,5000
1552713259915,15,q8903,d,13000
1552713277341,16,q5682,c,9000
1552713302944,17,q6221,b,16000
