timestamp,solving_id,question_id,user_answer,elapsed_time
1516016947402,1,q8098,b,19000
1516016967279,2,q8074,d,18000
1516016988359,3,q176,c,19000
1516017072649,4,q1279,b,68000
1516017357269,5,q2068,b,30666
1516017357333,5,q2067,c,30666
1516017357363,5,q2069,c,30666
1516017426175,6,q3412,c,22000
1516017426181,6,q3413,b,22000
1516017426206,6,q3411,a,22000
1516017483441,7,q2992,c,18000
1516017483502,7,q2991,d,18000
1516017483549,7,q2993,c,18000
1516017526089,8,q2629,d,10666
1516017526109,8,q2628,b,10666
1516017526114,8,q2630,b,10666
1516017535975,9,q4555,b,7000
1516017568375,10,q4178,c,30000
1516017592864,11,q4761,b,22000
1516017605541,12,q6185,b,10000
1516017667011,13,q6243,b,59000
1516017719265,14,q6442,c,50000
1516017925029,15,q6952,d,50750
1516017925040,15,q6950,b,50750
1516017925059,15,q6949,d,50750
1516017925095,15,q6951,d,50750
1516018185473,16,q7337,d,64250
1516018185489,16,q7336,b,64250
1516018185524,16,q7338,b,64250
1516018185525,16,q7335,b,64250
