timestamp,solving_id,question_id,user_answer,elapsed_time
1563110414867,1,q4179,b,36000
1563110467573,2,q5743,a,47000
1563110595879,3,q218,b,16000
1563110619305,4,q389,a,19000
1563110655486,5,q4797,b,31000
1563110668085,6,q3649,b,9000
1563110703528,7,q4114,d,31000
1563408448210,8,q135,d,30000
1563408530801,9,q99,a,23000
1563408760871,10,q3,b,25000
1563408838962,11,q8131,a,26000
1563408920323,12,q8118,a,25000
1563409019207,13,q8108,d,21000
1563409740677,14,q6968,a,36750
1563409740686,14,q6965,c,36750
1563409740883,14,q6967,b,36750
1563409740883,14,q6966,b,36750
1563410090843,15,q6817,c,45500
1563410090880,15,q6820,a,45500
1563410090880,15,q6818,a,45500
1563410090938,15,q6819,a,45500
1563411384671,16,q6916,d,31500
1563411384677,16,q6914,b,31500
1563411384703,16,q6915,a,31500
1563411384836,16,q6913,b,31500
1563411658899,17,q6975,c,49250
1563411658918,17,q6973,c,49250
1563411658939,17,q6974,d,49250
1563411658945,17,q6976,a,49250
1563576842358,18,q150,c,29000
1563576900017,19,q15,d,24000
1563576942841,20,q8181,b,24000
1563576998501,21,q8174,c,19000
1563577048666,22,q89,a,21000
1563577105966,23,q19,a,22000
1563577204508,24,q634,c,20000
1563577267493,25,q1384,a,17000
1563577314777,26,q336,a,18000
1563577372169,27,q877,c,21000
1563577438939,28,q1240,b,21000
1563577501822,29,q1370,b,19000
1563577558047,30,q825,b,16000
1563577650323,31,q764,b,15000
1563577693628,32,q952,a,14000
1563577764137,33,q818,b,17000
1563577814189,34,q1094,b,20000
1563577866472,35,q763,c,20000
1563578705197,36,q7854,d,84000
1563578705225,36,q7855,d,84000
1563578705246,36,q7851,b,84000
1563578705270,36,q7852,c,84000
1563578705276,36,q7853,b,84000
1564355511786,37,q3791,d,26000
1564355549507,38,q4446,a,11000
1564355596331,39,q4014,a,24000
1564355641528,40,q6523,b,29000
1564355677014,41,q6338,b,19000
1564355754796,42,q5257,d,25000
1564355837791,43,q6328,a,29000
1564355906427,44,q4097,d,17000
1564355974979,45,q4314,a,19000
1564356036598,46,q6243,b,30000
1564356101026,47,q5264,a,41000
1564356397450,48,q6543,a,29000
1564358774752,49,q6175,d,26000
1564358848278,50,q5770,c,50000
1564358886648,51,q3928,b,6000
1564457610725,52,q537,b,21000
1564707484249,53,q3004,b,38666
1564707484258,53,q3005,a,38666
1564707484337,53,q3003,a,38666
1564707679579,54,q3105,b,27000
1564707679584,54,q3107,a,27000
1564707679591,54,q3106,b,27000
1564708046019,55,q3178,a,35000
1564708046060,55,q3179,d,35000
1564708046148,55,q3177,b,35000
1564708291552,56,q3317,b,30000
1564708291589,56,q3315,a,30000
1564708291640,56,q3316,d,30000
1564708526814,57,q3408,a,24333
1564708526827,57,q3409,d,24333
1564708526836,57,q3410,a,24333
1564875126766,58,q1536,a,29000
1564875126799,58,q1537,d,29000
1564875126835,58,q1538,c,29000
1565393870841,59,q7650,d,52000
