timestamp,solving_id,question_id,user_answer,elapsed_time
1550922645727,1,q5944,c,23000
1550922672414,2,q27,a,23000
1550922703914,3,q5875,b,29000
1550922763447,4,q5335,c,57000
1550922780331,5,q5424,d,14000
1550922797177,6,q4829,a,15000
1550922818709,7,q6447,c,19000
1550922838967,8,q5563,b,18000
1550922986136,9,q824,a,27000
1550923271732,10,q467,a,15000
1550923292689,11,q1214,b,15000
1550923343651,12,q295,c,14000
1550923370358,13,q341,c,20000
1550923398514,14,q1129,c,20000
1550923422855,15,q216,c,17000
1550923443619,16,q11262,a,16000
1550923462127,17,q927,b,14000
1550923483735,18,q267,c,16000
