timestamp,solving_id,question_id,user_answer,elapsed_time
1558453629530,1,q6379,b,14000
1558453670432,2,q6534,c,37000
1558453721938,3,q6432,d,48000
1558453735566,4,q5912,a,10000
1558453768965,5,q6474,a,30000
1558453793239,6,q4317,a,20000
1558453822018,7,q4795,c,25000
1558453857364,8,q4130,c,31000
1558533136399,9,q4758,b,12000
1558533219009,10,q3928,c,38000
1558533254345,11,q5240,d,10000
1558533292024,12,q8870,b,14000
1558533337430,13,q5230,d,21000
1558533406809,14,q3911,b,34000
1558533478228,15,q5737,c,13000
1558533533156,16,q9001,b,36000
1558533600151,17,q5221,b,43000
1558533624355,18,q6188,b,4000
1558641193949,19,q3666,c,10000
1558641256176,20,q5779,c,37000
1558641305195,21,q6071,d,12000
1558641364881,22,q9829,d,29000
1558865184357,23,q8145,d,21000
1558865217803,24,q175,b,24000
1558865239578,25,q112,b,13000
1558865275729,26,q11097,b,28000
1558865307821,27,q154,b,21000
1558865337127,28,q8065,d,22000
1558865371435,29,q196,b,25000
1558865417113,30,q11119,a,32000
1558865460126,31,q78,d,27000
1558865519871,32,q8131,d,26000
1558865615743,33,q4901,a,34000
1558865697667,34,q5765,c,34000
1558865739799,35,q5771,c,15000
1558865796560,36,q9416,b,37000
1558865849881,37,q4525,a,19000
1558865913122,38,q5451,b,26000
1558866216872,38,q5451,c,17000
1558866284759,39,q4758,d,44000
1558866333894,40,q6440,d,10000
1558866362253,41,q9003,b,16000
1558866419408,42,q9643,a,34000
1558866462088,43,q5496,d,16000
1558866495472,44,q4476,c,13000
1558866526006,45,q9714,d,16000
1558866549664,46,q3998,b,13000
1558866582812,47,q6351,d,22000
1558866635759,48,q5046,b,33000
1558866669576,49,q8580,d,20000
1558866759816,50,q4783,c,81000
1558866875776,51,q4938,b,104000
1558954302231,52,q6377,d,25000
1559052586722,53,q10006,c,25000
1559052609454,54,q5304,a,13000
1559136057021,54,q5304,a,7000
1559136099797,55,q6351,b,19000
1559136135271,56,q4133,c,10000
1559136157852,57,q6228,b,9000
1559136191537,58,q9923,b,24000
1559136224676,59,q4402,a,11000
1559394698288,60,q8659,d,21000
1559559602872,61,q5682,c,12000
1559559636604,62,q9669,a,15000
1559559679476,63,q4765,a,30000
1559559709845,64,q5233,a,21000
1559559758003,65,q5067,b,33000
1559559809837,66,q9030,d,41000
1559559924252,67,q5786,d,101000
1559559938520,68,q4505,d,6000
1559559985853,69,q4680,b,35000
1559561713044,70,q8609,a,1000000
1559561735074,71,q5236,a,9000
1559561749313,72,q4346,a,7000
1559561793719,73,q5051,c,11000
1559561829600,74,q8604,c,29000
1559561866458,75,q6186,d,24000
1559561876466,76,q4539,d,4000
1559561890375,77,q5524,a,7000
1559562032876,78,q8039,a,28333
1559562032890,78,q8040,b,28333
1559562032927,78,q8038,a,28333
1559562648817,79,q7851,b,116000
1559562648851,79,q7853,d,116000
1559562648879,79,q7854,b,116000
1559562648907,79,q7855,c,116000
1559562648927,79,q7852,a,116000
