timestamp,solving_id,question_id,user_answer,elapsed_time
1559714104156,1,q6737,d,10000
1559714127555,2,q4178,c,17000
1559714153834,3,q6722,b,22000
1559714181194,4,q6398,b,23000
1559714203070,5,q5248,a,18000
1559714226886,6,q5320,d,19000
1559714239475,7,q5293,d,8000
1559714253755,8,q10020,a,10000
1559714287840,9,q4043,d,30000
1559714306013,10,q5804,b,14000
1559714395716,11,q1251,a,26000
1559714478494,12,q1316,b,25000
1559714591488,13,q696,c,19000
1559714761474,14,q11262,a,12000
1559714952327,15,q835,b,16000
1559715035582,16,q825,c,19000
1559715099501,17,q1111,a,12000
1559715128092,18,q11263,b,15000
1559715157054,19,q887,b,20000
1559715200129,20,q973,c,27000
1559715357513,20,q973,b,17000
1559715384196,21,q1316,c,19000
1559715420701,22,q3925,d,10000
1559715489315,23,q6166,d,22000
1560150477684,24,q4317,b,26000
1560150521659,25,q3935,d,17000
1560150576482,26,q4872,c,9000
1560150611371,27,q9432,c,17000
1560150652210,28,q3912,c,18000
1560150671844,29,q6343,a,7000
1572126146000,30,q3914,d,14000
1572126177000,31,q6466,b,6000
1572126203000,32,q5929,b,7000
1572126229000,33,q10155,b,16000
1572126258000,34,q4533,c,15000
1572126281000,35,q9825,b,15000
1572126291000,36,q8719,d,3000
1572126318000,37,q9359,d,20000
1572126345000,38,q6021,a,10000
1572126378000,39,q4047,a,25000
1572126469000,40,q1370,c,17000
1572126534000,41,q18124,b,17000
1572126592000,42,q938,c,17000
1572126638000,43,q423,a,12000
1572126686000,44,q982,a,22000
1572126717000,45,q17961,b,18000
1572126760000,46,q641,b,18000
1572126798000,47,q1224,b,17000
