timestamp,solving_id,question_id,user_answer,elapsed_time
1522049393345,1,q8098,b,22000
1522049419828,2,q8074,d,22000
1522049446137,3,q176,d,23000
1522049465079,4,q1279,c,17000
1522049523371,5,q2067,a,18333
1522049523818,5,q2068,a,18333
1522049524287,5,q2069,a,18333
1522049567831,6,q3411,d,13333
1522049568222,6,q3412,a,13333
1522049568560,6,q3413,b,13333
1522072381514,7,q2991,c,13000
1522072382450,7,q2992,b,13000
1522072383965,7,q2993,c,13000
1522072440290,8,q2628,c,16333
1522072440703,8,q2629,d,16333
1522072441157,8,q2630,a,16333
1522072472528,9,q4555,d,28000
1522072494437,10,q4178,d,19000
1522072525537,11,q4761,b,27000
1522072542086,12,q6185,b,13000
1522072570996,13,q6243,a,25000
1522072595220,14,q6442,d,21000
1522072720354,15,q6949,b,30500
1522072721132,15,q6950,b,30500
1522072722065,15,q6951,c,30500
1522072723308,15,q6952,d,30500
1522072929473,16,q7335,d,50500
1522072930335,16,q7336,a,50500
1522072930944,16,q7337,c,50500
1522072931660,16,q7338,d,50500
