timestamp,solving_id,question_id,user_answer,elapsed_time
1549032543772,1,q4287,b,52000
1549032581567,2,q3883,b,34000
1549032621487,3,q4181,d,36000
1549032660982,4,q6760,a,37000
1549032694894,5,q6317,a,31000
1549032734049,6,q4617,a,36000
1549032755825,7,q6243,a,19000
1549032850079,8,q786,b,19000
1549032896283,9,q833,c,22000
1549032932906,10,q610,a,28000
1549032963671,11,q295,c,16000
1549032998615,12,q341,c,22000
1549033065431,13,q573,b,18000
1549033097979,14,q1268,b,20000
1549033196066,15,q11249,b,24000
1549033247336,16,q1354,b,18000
1549033397331,17,q1182,c,18000
