timestamp,solving_id,question_id,user_answer,elapsed_time
1530236609493,1,q8098,b,21000
1530236634944,2,q8074,c,21000
1530236664682,3,q176,d,25000
1530236683942,4,q1279,c,16000
1530236787702,5,q2067,c,32666
1530236788890,5,q2068,a,32666
1530236789659,5,q2069,a,32666
1530236879931,6,q3411,d,28000
1530236880673,6,q3412,a,28000
1530236881346,6,q3413,d,28000
1530236976911,7,q2991,c,29333
1530236977264,7,q2992,a,29333
1530236977854,7,q2993,c,29333
1530237090414,8,q2628,c,35666
1530237091253,8,q2629,d,35666
1530237092121,8,q2630,b,35666
1530237125961,9,q4555,a,31000
1530237141181,10,q4178,b,11000
1530237164387,11,q4761,d,20000
1530237176942,12,q6185,b,10000
1530237198000,13,q6243,a,18000
1530237229515,14,q6442,d,28000
1530237357252,15,q6981,a,30500
1530237358032,15,q6982,b,30500
1530237358417,15,q6983,c,30500
1530237358760,15,q6984,d,30500
1530237600048,16,q7335,b,59250
1530237600887,16,q7336,d,59250
1530237601807,16,q7337,d,59250
1530237603238,16,q7338,d,59250
1530237722352,17,q5607,a,22000
1530237740672,18,q4276,c,10000
1530237768556,19,q6188,d,17000
1530237801700,20,q8208,c,25000
1530237832725,21,q9606,a,11000
1530237856284,22,q5526,a,14000
1530237869639,23,q4476,b,5000
1530237887298,24,q9409,d,6000
1530237913956,25,q4467,a,17000
1530237939941,26,q4478,b,15000
1530238533486,27,q968,a,16000
1530238564074,28,q952,a,23000
1530238637995,29,q404,b,15000
1530238719246,30,q11262,a,12000
1530238787174,31,q588,c,17000
1530238809290,32,q763,c,12000
1530238828859,33,q652,a,9000
1530238858270,34,q11263,b,17000
1530238879346,35,q1084,a,13000
1530238901867,36,q739,a,15000
1530518886875,37,q5652,c,23000
1530518903794,38,q8960,a,5000
1530518926430,39,q4793,b,12000
1530518960882,40,q5040,b,23000
1530518985237,41,q4248,b,15000
1530519009816,42,q9759,c,12000
1530519031213,43,q5060,c,14000
1530519057618,44,q4468,c,17000
1530519084253,45,q4058,c,19000
1530519106261,46,q8886,b,14000
1530519187596,47,q626,a,15000
1530519210155,48,q11261,b,13000
1530519235005,49,q825,b,16000
1530519259642,50,q878,c,16000
1530624379629,51,q952,b,11000
1530624401984,52,q878,b,16000
1530624433636,53,q1292,c,17000
1530624456852,54,q295,c,14000
1530624480132,55,q774,a,16000
1530624503355,56,q336,b,16000
1530624525736,57,q1266,b,15000
1530624548396,58,q11259,b,16000
1530624595770,59,q1003,a,18000
