timestamp,solving_id,question_id,user_answer,elapsed_time
1511399603559,1,q8098,b,22000
1511399630079,2,q8074,c,23000
1511399656527,3,q176,c,23000
1511399676405,4,q1279,c,15000
1511399725785,5,q2067,c,14000
1511399726245,5,q2068,b,14000
1511399726702,5,q2069,d,14000
1511399794685,6,q3411,d,20666
1511399795255,6,q3412,a,20666
1511399795617,6,q3413,b,20666
1511399839348,7,q2991,c,12333
1511399839931,7,q2992,a,12333
1511399840611,7,q2993,c,12333
1511399893350,8,q2628,c,15333
1511399894131,8,q2629,d,15333
1511399894821,8,q2630,b,15333
1511399919077,9,q4555,d,22000
1511399935392,10,q4178,c,14000
1511399945768,11,q4761,b,8000
1511399966873,12,q6185,c,18000
1511400005170,13,q6243,b,36000
1511400020117,14,q6442,d,13000
1511400147682,15,q6949,d,31250
1511400148283,15,q6950,a,31250
1511400148969,15,q6951,c,31250
1511400149708,15,q6952,c,31250
1511400354863,16,q7335,c,50250
1511400355381,16,q7336,d,50250
1511400355897,16,q7337,d,50250
1511400356506,16,q7338,c,50250
