timestamp,solving_id,question_id,user_answer,elapsed_time
1502779948019,1,q129,b,18000
1502779974560,2,q8058,b,20000
1502779994779,3,q8120,a,18000
1502780019791,4,q157,d,18000
1502780040241,5,q52,b,16000
1502780062666,6,q51,c,20000
1502780081747,7,q8094,d,17000
1502780106129,8,q8061,b,17000
1502780135945,9,q153,a,28000
1502780156161,10,q105,d,18000
1502780198237,11,q109,a,33000
1502780220106,12,q8098,d,18000
1502780246876,13,q8099,a,22000
1502780272334,14,q8169,b,22000
1502780294385,15,q26,d,20000
1502780319875,16,q184,a,18000
1502780360670,17,q8124,a,32000
1502780384413,18,q8125,d,22000
1502780411908,19,q5,d,20000
1502780430235,20,q8182,c,16000
1502780449673,21,q46,b,17000
1502780474717,22,q186,b,20000
1502780498482,23,q56,b,20000
1502780519864,24,q8074,b,19000
1502780539567,25,q7,c,18000
1502780558742,26,q173,c,17000
1502780584852,27,q8096,a,19000
1502780606981,28,q176,d,20000
1502780625781,29,q101,d,17000
1502780647364,30,q8057,d,20000
1503762748438,31,q1279,c,19000
1503762926792,32,q2069,c,58333
1503762926930,32,q2068,b,58333
1503762927029,32,q2067,c,58333
1503763000762,33,q3412,a,23666
1503763001015,33,q3411,a,23666
1503763001016,33,q3413,b,23666
1503763052002,34,q2993,c,16333
1503763052020,34,q2992,b,16333
1503763052083,34,q2991,d,16333
1503763065758,35,q2630,a,3666
1503763065820,35,q2629,a,3666
1503763065821,35,q2628,a,3666
1503763072509,36,q4555,b,4000
1503763076734,37,q4178,c,1000
1503763079572,38,q4761,b,1000
1503763083153,39,q6185,b,2000
1503763094498,40,q6243,b,9000
1503763097823,41,q6442,c,1000
1503763164875,42,q6895,a,8250
1503763164880,42,q6896,a,8250
1503763164911,42,q6894,b,8250
1503763164920,42,q6893,d,8250
1503763176122,43,q7335,b,2000
1503763176137,43,q7337,b,2000
1503763176265,43,q7336,a,2000
1503763176277,43,q7338,a,2000
1503763255182,44,q8059,a,22000
1503763311262,45,q8107,b,28000
1503763396610,46,q185,a,61000
1503763462486,47,q188,c,33000
1503763514226,48,q8110,a,18000
1503763576528,49,q156,a,33000
1503763633636,50,q8152,c,25000
1503763690382,51,q44,d,19000
1503763714896,52,q148,c,19000
1503763752512,53,q180,b,32000
1503763777615,54,q45,d,20000
1503763806391,55,q143,c,22000
1503763839901,56,q8133,c,24000
1503763865785,57,q192,c,19000
1503763929467,58,q9,c,23000
1503763953460,59,q8144,d,17000
1503763978198,60,q170,b,19000
1503916040123,61,q60,a,21000
