timestamp,solving_id,question_id,user_answer,elapsed_time
1553586403386,1,q3969,b,44000
1553586425551,2,q4188,a,18000
1554614535820,3,q297,b,24000
1554614557706,4,q5680,c,17000
1554614582524,5,q8695,d,21000
1554614619605,6,q6382,a,32000
1554614651098,7,q3944,b,28000
1554614677219,8,q8076,d,22000
1554615989654,9,q588,c,18000
1554616257130,10,q1003,a,20000
1554616553886,11,q292,c,16000
1554616577681,12,q295,c,16000
1554616607610,13,q905,a,17000
1554616641831,14,q1280,c,18000
1554616676109,15,q1314,a,18000
1554616717787,16,q11249,b,23000
1554616754853,17,q547,c,19000
1554616785602,18,q1266,c,16000
1554616981845,18,q1266,b,13000
1554617017049,19,q1003,c,18000
1554617101552,20,q3830,a,23000
1554617146526,21,q5057,a,35000
1554617210339,22,q6413,a,26000
1554617259339,23,q9693,b,19000
1554617308048,24,q6497,c,41000
1554617389319,25,q5444,d,26000
1554617456067,26,q4530,d,29000
1554617494653,27,q10225,c,25000
1554617555444,28,q6501,d,37000
1554617635511,29,q4872,d,39000
1554650830737,30,q6127,d,23000
1554650960761,31,q9684,a,19000
1554650995048,32,q6523,b,23000
1554651037945,33,q5724,b,29000
1554651097079,34,q3698,a,41000
1554651164419,35,q9827,c,22000
1554651203289,36,q4483,b,25000
1554651265295,37,q3769,a,43000
1554651354071,38,q5485,a,29000
1554651438116,39,q9940,c,30000
1554651792870,40,q1193,b,18000
1554651829573,41,q11259,c,19000
1554651868866,42,q666,b,18000
1554651954305,43,q725,a,21000
1554652002372,44,q726,a,24000
1554652068681,45,q11262,a,22000
1554652110418,46,q214,a,27000
1554652170579,47,q539,b,20000
1554652212047,48,q1336,b,16000
1554652241049,49,q11261,c,20000
1554787632159,50,q4835,b,17000
1554787681685,51,q4252,c,29000
1554787714555,52,q8414,a,14000
1554787756410,53,q8204,d,29000
1554787804336,54,q3935,b,14000
1554787913847,55,q4146,a,23000
1554787970402,56,q5398,d,41000
1554788007971,57,q10077,c,20000
1554788043644,58,q4108,c,10000
1554788077191,59,q5311,d,21000
1554788128989,60,q6544,a,35000
1554788444366,61,q6965,c,29750
1554788444371,61,q6968,d,29750
1554788444376,61,q6967,c,29750
1554788444407,61,q6966,b,29750
1554788601217,62,q6940,b,23500
1554788601235,62,q6938,b,23500
1554788601237,62,q6937,d,23500
1554788601288,62,q6939,a,23500
1554788760344,63,q6663,b,21750
1554788760367,63,q6661,b,21750
1554788760390,63,q6664,d,21750
1554788760397,63,q6662,b,21750
1554788951195,64,q10605,b,33000
1554788951202,64,q10602,b,33000
1554788951204,64,q10603,b,33000
1554788951263,64,q10604,d,33000
1554789195166,65,q6703,c,24250
1554789195181,65,q6704,a,24250
1554789195218,65,q6701,d,24250
1554789195258,65,q6702,c,24250
1554789925700,66,q9808,d,19000
1554789981147,67,q4544,b,37000
1554790060352,68,q5632,c,28000
1554790163261,69,q4833,c,41000
1554790337185,70,q9469,b,27000
1554790389277,71,q4312,c,32000
1554790430808,72,q5993,a,26000
1554790462614,73,q4582,c,13000
1554790532402,74,q10171,b,42000
1554790598292,75,q6525,c,35000
1554790749448,76,q9581,a,26000
1554790824089,77,q5736,a,36000
1554790876427,78,q8610,b,30000
1554790912227,79,q5257,d,12000
1554791258279,80,q6075,a,21000
1554791317414,81,q5060,d,35000
1554791391314,82,q8893,d,32000
1554791442479,83,q4775,a,32000
1554791510313,84,q5249,c,27000
1554792450896,85,q4096,a,31000
1554792484604,86,q9528,d,12000
1554792525266,87,q6502,d,24000
1554792595191,88,q4300,d,19000
1554792629862,89,q5044,b,14000
1554792746748,90,q8825,b,23000
1554792813499,91,q4128,d,49000
1554792859009,92,q5316,a,16000
1554792921564,93,q5781,b,17000
1554793043321,94,q9912,a,29000
1554793085064,95,q6330,b,29000
1554793122749,96,q4160,d,20000
1554793150688,97,q4478,a,13000
1554793171783,98,q8382,a,9000
1554793196900,99,q3997,c,13000
1554793257598,100,q3777,c,12000
1554793291994,101,q9638,b,16000
1554793328054,102,q10245,b,13000
1554793383628,103,q9578,c,28000
1554793449545,104,q5248,a,11000
1554793777298,105,q5762,a,28000
1554793822732,106,q8372,a,30000
1554793848364,107,q5253,c,13000
1554793891808,108,q9594,d,34000
1554793957254,109,q4339,b,10000
1554794008265,110,q8617,b,39000
1554794049337,111,q5073,a,8000
1554794078436,112,q5960,c,15000
1554794108317,113,q5049,a,15000
1554794152072,114,q8712,b,28000
1554794910831,115,q4032,a,18000
1554794934676,116,q5777,c,15000
1554794973272,117,q4425,c,23000
1554794997770,118,q9672,c,9000
