timestamp,solving_id,question_id,user_answer,elapsed_time
1566457092213,1,q5129,d,46000
1566457132409,2,q325,c,36000
1566457153562,3,q389,a,19000
1566457182150,4,q3679,d,26000
1566457199637,5,q4186,a,15000
1566457224422,6,q5720,a,22000
1566457272907,7,q3997,c,46000
1566457298514,8,q5564,a,23000
1566457320081,9,q5807,c,19000
1566457349543,10,q6086,d,27000
1566457649643,11,q4489,d,14000
1566457682919,12,q6494,c,25000
1566457716707,13,q4042,b,27000
1566457740549,14,q9499,c,17000
1566457759734,15,q3861,d,12000
