timestamp,solving_id,question_id,user_answer,elapsed_time
1536039132700,1,q8098,b,21000
1536039155968,2,q8074,d,21000
1536039180244,3,q176,c,21000
1536039199606,4,q1279,c,17000
1536039335032,5,q2067,c,44000
1536039335329,5,q2068,a,44000
1536039335587,5,q2069,d,44000
1536039420149,6,q3411,d,27333
1536039420472,6,q3412,c,27333
1536039420709,6,q3413,b,27333
1536039490267,7,q2991,c,22000
1536039490708,7,q2992,c,22000
1536039491108,7,q2993,c,22000
1536039579015,8,q2628,c,28333
1536039579644,8,q2629,d,28333
1536039580534,8,q2630,b,28333
1536039617221,9,q4555,b,34000
1536039635882,10,q4178,b,17000
1536039647977,11,q4761,b,10000
1536039669157,12,q6185,a,19000
1536039703053,13,q6243,d,32000
1536039736285,14,q6442,d,32000
1536039842681,15,q6981,a,26000
1536039843216,15,q6982,c,26000
1536039843689,15,q6983,c,26000
1536039844271,15,q6984,c,26000
1536039872829,16,q7335,a,6500
1536039873398,16,q7336,a,6500
1536039874028,16,q7337,a,6500
1536039874591,16,q7338,a,6500
1536288460992,17,q6175,b,28000
1536288515659,18,q4539,a,15000
1536288548883,19,q6725,c,17000
1536288569400,20,q9410,c,12000
1536288603424,21,q5304,a,8000
1536288651483,22,q6294,b,22000
1536288685977,23,q5373,b,28000
1536288743709,24,q8597,c,24000
1536288795634,25,q5322,d,21000
1536288837645,26,q4654,b,21000
1536288904075,27,q5405,d,27000
1536288932336,28,q9871,a,21000
1536509656373,29,q8683,b,20000
1536509722911,30,q4141,b,11000
1536509786826,31,q4491,d,26000
1536509841212,32,q9020,d,48000
1536509908102,33,q5406,d,47000
1536509934059,34,q5477,a,14000
1536509975985,35,q5047,a,28000
1536510026682,36,q9429,b,29000
1536510145460,37,q1038,a,17000
1536510169968,38,q210,a,18000
1536510196457,39,q1110,c,18000
1536510230096,40,q11263,b,18000
1536510250869,41,q741,b,15000
1536510275337,42,q1071,c,15000
1536510302038,43,q887,c,18000
1536510322392,44,q295,c,16000
1536510342827,45,q246,c,16000
1536510372440,46,q1190,a,18000
1536510466855,47,q9594,a,53000
1536510500210,48,q6025,b,17000
1536510522554,49,q6496,d,14000
1536510556230,50,q9520,c,29000
1536510568287,51,q3921,a,6000
1536510588935,52,q5149,a,15000
1536510622189,53,q4515,b,28000
1536510643360,54,q9196,b,15000
1536510679413,55,q5413,d,30000
1536510732085,56,q3898,a,29000
1536547422801,57,q1364,a,17000
1536547450036,58,q11249,c,22000
1536547477515,59,q227,c,15000
1536547497835,60,q1358,a,16000
1536588363562,61,q216,c,18000
1536588389740,62,q11259,b,18000
1536588410920,63,q756,b,16000
1536588433517,64,q1345,b,16000
1536588456178,65,q1008,c,15000
1536588477336,66,q11262,a,17000
1536680486839,67,q4593,a,26000
1536680734072,68,q8791,d,238000
1536680806415,69,q4166,b,21000
1536680837873,70,q4478,a,17000
1536680885367,71,q5062,a,30000
1536680931156,72,q9985,d,23000
1536680971609,73,q4157,d,23000
1536681011117,74,q5324,b,24000
1536681048402,75,q6547,d,31000
1536681091638,76,q8538,a,14000
1536767182450,77,q6466,a,23000
1536767260888,78,q5765,b,65000
1536767347988,79,q4537,d,41000
1536767386734,80,q10221,d,23000
1536767435843,81,q6103,c,37000
1536767476327,82,q4101,b,12000
1536767515507,83,q4583,c,27000
1536767564303,84,q10217,b,33000
1536767608701,85,q6074,a,25000
1536767662568,86,q5732,c,37000
1536767710478,87,q371,b,18000
1536767733579,88,q794,c,16000
1536767756131,89,q500,b,16000
1536767791163,90,q11261,c,28000
1536767818238,91,q1193,a,17000
1536767840520,92,q511,c,16000
