timestamp,solving_id,question_id,user_answer,elapsed_time
1545113753790,1,q6259,c,23000
1545113777124,2,q4871,b,19000
1545113800115,3,q5090,d,20000
1545113822298,4,q4771,b,19000
1545113830933,5,q5135,a,6000
1545113850346,6,q6446,b,16000
1545113869205,7,q6326,b,16000
1545113895933,8,q5416,b,24000
1545113916093,9,q4114,a,17000
1545114062062,10,q8687,a,11000
1545114094853,11,q4618,c,22000
1545114132583,12,q5691,c,20000
1545114158163,13,q8997,a,11000
1545114194251,14,q6003,a,18000
1545114223863,15,q5044,d,13000
1545114265680,16,q4301,d,29000
1545114281892,17,q9051,d,5000
1545114299224,18,q5466,b,8000
1545114340601,19,q5030,c,25000
1545114369734,20,q5780,c,18000
1545114406394,21,q9086,d,22000
1545114434089,22,q5111,d,17000
1545114466561,23,q6030,d,20000
1545114492217,24,q5465,b,15000
1545118720918,25,q799,a,14000
1545118743059,26,q1183,a,12000
1545118769331,27,q895,c,17000
1545118793653,28,q11261,c,18000
1545118819477,29,q639,c,19000
1545118854686,30,q799,b,11000
1545118877386,31,q639,b,15000
1545202901042,32,q8916,d,13000
1545202934585,33,q5735,d,20000
1545202948422,34,q4176,c,2000
1545202983038,35,q4561,a,23000
1545203006497,36,q10233,a,17000
1545203036670,37,q4498,c,23000
1545203078495,38,q5699,d,18000
1545203101081,39,q4903,c,6000
1545203135057,40,q8810,c,25000
1545203178621,41,q6074,b,10000
1574190905000,42,q1207,c,19000
1574190938000,43,q931,c,17000
1574190966000,44,q17951,c,21000
1574190996000,45,q454,c,17000
1574191030000,46,q1255,a,19000
1574191057000,47,q924,b,19000
1574191083000,48,q17838,b,18000
1574191113000,49,q1228,a,19000
1574191151000,50,q394,b,19000
1574191180000,51,q749,a,17000
1574191212000,52,q17914,c,20000
1574191236000,53,q1077,b,15000
1574191264000,54,q1092,c,18000
1574191292000,55,q1282,b,17000
1574191324000,56,q17802,a,19000
1574259221000,57,q861,b,19000
1574259249000,58,q762,b,16000
1574259277000,59,q431,b,20000
1574259306000,60,q18000,a,19000
1574259346000,61,q803,c,17000
1574259375000,62,q403,a,19000
1574259415000,63,q980,a,18000
1574259445000,64,q17854,b,17000
1574259473000,65,q375,a,18000
1574259507000,66,q1241,b,16000
1574259567000,67,q854,a,14000
1574259711000,68,q2443,d,5333
1574259711000,68,q2442,b,5333
1574259711000,68,q2444,b,5333
1574259783000,69,q2025,a,1333
1574259784000,69,q2026,d,1333
1574259784000,69,q2027,a,1333
1574259887000,70,q2308,c,5666
1574259887000,70,q2309,b,5666
1574259887000,70,q2307,d,5666
1574404255321,71,q1207,c,19000
1574404287498,72,q931,c,17000
1574404316026,73,q17951,c,21000
1574404345531,74,q454,c,17000
1574404379641,75,q1255,a,19000
1574404407068,76,q924,b,19000
1574404433204,77,q17838,b,18000
1574404463281,78,q1228,a,19000
1574404501145,79,q394,b,19000
1574404530311,80,q749,a,17000
1574404561655,81,q17914,c,20000
1574404585595,82,q1077,b,15000
1574404614184,83,q1092,c,18000
1574404641641,84,q1282,b,17000
1574404673954,85,q17802,a,19000
1574442639000,86,q5041,d,16000
1574442668000,87,q9813,a,13000
1574442703000,88,q9804,a,12000
1574442738000,89,q4542,c,20000
1574442769000,90,q4170,c,13000
1574442799000,91,q5242,b,15000
1574442830000,92,q5392,a,16000
1574442863000,93,q9781,d,21000
1574442890000,94,q5350,a,6000
1574442923000,95,q6503,b,15000
1574472571044,96,q861,b,19000
1574472599033,97,q762,b,16000
1574472626536,98,q431,b,20000
1574472655980,99,q18000,a,19000
1574472695831,100,q803,c,17000
1574472724873,101,q403,a,19000
1574472764745,102,q980,a,18000
1574472794611,103,q17854,b,17000
1574472823206,104,q375,a,18000
1574472856780,105,q1241,b,16000
1574472916582,106,q854,a,14000
1574473060723,107,q2444,b,5333
1574473060805,107,q2443,d,5333
1574473060868,107,q2442,b,5333
1574473133408,108,q2025,a,1333
1574473133444,108,q2026,d,1333
1574473133450,108,q2027,a,1333
1574473237068,109,q2307,d,5666
1574473237080,109,q2309,b,5666
1574473237111,109,q2308,c,5666
1574629184000,110,q11246,d,25000
1574629237000,111,q8102,d,22000
1574629271000,112,q8057,c,26000
1574629310000,113,q166,c,28000
1574629341000,114,q10974,a,21000
1574655989389,115,q5041,d,16000
1574656018381,116,q9813,a,13000
1574656053156,117,q9804,a,12000
1574656087819,118,q4542,c,20000
1574656119194,119,q4170,c,13000
1574656148757,120,q5242,b,15000
1574656180187,121,q5392,a,16000
1574656213363,122,q9781,d,21000
1574656240142,123,q5350,a,6000
