timestamp,solving_id,question_id,user_answer,elapsed_time
1563171830930,1,q3803,b,21000
1563171855610,2,q1065,b,20000
1563171923039,3,q8414,a,64000
1563171942807,4,q297,b,17000
1563172016887,5,q6731,a,71000
1563172057790,6,q5063,c,38000
1563172077530,7,q6446,a,16000
1563172410510,8,q5386,b,17000
1563172476175,9,q4483,b,27000
1563172573015,10,q9579,c,26000
1563172695534,11,q17249,b,29000
1563172763322,12,q4872,d,50000
1563172811459,13,q4490,d,29000
1563172841304,14,q6411,b,10000
1563172875099,15,q9817,a,27000
1563172904924,16,q5855,b,20000
1563172925196,17,q5267,a,12000
1563608123077,18,q4777,c,37000
1563608685389,19,q8539,d,9000
1563608827922,20,q5770,b,105000
1563608862277,21,q5289,c,10000
1563608947378,22,q4337,d,76000
