timestamp,solving_id,question_id,user_answer,elapsed_time
1547719608122,1,q4291,b,15000
1547719633327,2,q5651,c,22000
1547719647937,3,q5575,a,12000
1547719666421,4,q5583,d,16000
1547719695588,5,q6488,c,27000
1547719736611,6,q3720,b,39000
1547719754745,7,q4160,a,15000
1547719777033,8,q3697,d,20000
1547719835123,9,q5247,d,56000
1547719878079,10,q6528,a,40000
1547719915814,11,q4330,b,35000
1547720073506,12,q531,c,27000
1547720127646,13,q723,a,18000
1547720170851,14,q809,c,17000
1547720214054,15,q11259,b,21000
1547720257346,16,q866,b,18000
1547720320201,17,q552,b,21000
1547720365220,18,q731,c,19000
1547720426759,19,q11249,b,23000
1547720496259,20,q523,c,17000
1547720536960,21,q287,a,17000
1547720715471,22,q6333,a,15000
1547720754023,23,q6523,b,31000
1547720779725,24,q4166,c,20000
1547720856700,25,q8853,d,19000
1547720895464,26,q6502,d,24000
1547720965038,27,q4494,b,28000
1547721030986,28,q4470,b,39000
1547721144421,29,q8613,a,48000
1547721194362,30,q4519,c,11000
1547721315518,31,q4096,d,29000
1547724869881,32,q65,a,22000
1547725040574,33,q112,b,20000
1547725196007,34,q131,c,22000
1547725312145,35,q11238,c,22000
1547725442700,36,q133,b,22000
1547725616197,37,q8,b,21000
1547725736069,38,q8065,d,21000
1547725874654,39,q11125,b,26000
1547726098975,40,q8082,c,25000
1547726216908,41,q62,c,22000
1547726417687,42,q8167,c,22000
1547726641521,43,q11080,a,20000
1547726819367,44,q158,c,27000
1547726957692,45,q184,a,35000
1547727064279,46,q8057,d,27000
1547727222117,47,q11231,d,22000
1547727364408,48,q8176,a,23000
1547727498492,49,q192,b,24000
1547727668471,50,q8105,c,20000
1547727746780,51,q11128,d,19000
1547745784773,52,q945,a,17000
1547745867261,53,q468,c,19000
1547746131710,54,q942,a,22000
1547746575476,55,q6817,c,50000
1547746576102,55,q6818,d,50000
1547746576755,55,q6819,a,50000
1547746577413,55,q6820,b,50000
1547783490203,56,q4326,d,59000
1547783638631,57,q6433,d,13000
1547783753626,58,q5047,c,39000
1547783904970,59,q8611,a,25000
1547784017349,60,q5407,c,71000
1547784171255,61,q5678,b,70000
1547784273848,62,q5180,b,42000
1547784459832,63,q9896,d,95000
1547784635822,64,q3665,b,88000
1547784750484,65,q5257,a,93000
1547784828546,66,q3970,c,33000
1547784889881,67,q8909,d,45000
1547785017879,68,q6540,b,49000
1547785148707,69,q5773,b,40000
1547785248356,70,q3911,b,50000
1547785340260,71,q9789,c,17000
1547785481689,72,q4831,b,107000
1547785584171,73,q4319,b,44000
1547785717599,74,q4042,b,34000
1547785837846,75,q9416,c,51000
1547785943951,76,q6358,a,75000
1547786100433,77,q6076,d,73000
1547786259270,78,q6497,d,70000
1547786352140,79,q10254,c,31000
1547786461834,80,q6501,d,51000
1547786632103,81,q6390,b,61000
1547786954111,82,q4864,c,36000
1547786992385,83,q9143,d,15000
1547787364170,84,q4856,a,42000
1547787463594,85,q4946,a,43000
1547826326213,86,q3030,a,26666
1547826326911,86,q3031,a,26666
1547826327531,86,q3032,b,26666
1547826782151,87,q3276,a,37000
1547826782941,87,q3277,b,37000
1547826783582,87,q3278,b,37000
1547827322824,88,q3225,c,24666
1547827323502,88,q3226,c,24666
1547827324121,88,q3227,c,24666
1547827921790,89,q11125,d,22000
1547827954590,90,q6333,a,28000
1547828007026,91,q4330,b,41000
1547828170352,92,q3276,b,32666
1547828170711,92,q3277,b,32666
1547828171076,92,q3278,b,32666
1547828290127,93,q11262,a,16000
1547828445034,94,q681,a,15000
1547828544424,95,q1225,c,17000
1547828705761,96,q690,a,16000
1547828762881,97,q11263,b,18000
1547828892916,98,q1220,a,18000
1547829102796,99,q370,c,19000
1547829269546,100,q1121,b,17000
1547829392923,101,q295,c,15000
1547829464055,102,q398,c,17000
1547829537586,103,q5050,c,23000
1547829799223,103,q5050,d,18000
1547829849633,104,q5047,d,45000
1547829896897,105,q9049,b,40000
1547829939832,106,q4190,a,21000
1547830032508,107,q4499,c,48000
1547830216662,107,q4499,d,7000
1547830232306,108,q4519,a,10000
1547830272233,109,q4574,b,35000
1547830375617,110,q9531,b,60000
1547830415714,111,q5649,d,9000
1547830463358,112,q5461,a,22000
1547830589492,113,q5736,a,56000
1547830712799,114,q8370,b,28000
