timestamp,solving_id,question_id,user_answer,elapsed_time
1561184917801,1,q5253,c,15000
1561184931852,2,q4180,c,9000
1561184954579,3,q215,a,18000
1561184976579,4,q6731,d,19000
1561185009292,5,q4025,a,29000
1561185028461,6,q6753,b,16000
1561185051397,7,q3788,d,21000
1561185068935,8,q6760,c,15000
1561185093479,9,q4043,c,22000
1561185108760,10,q3950,a,12000
1561185134507,11,q9641,c,21000
1561185214130,12,q1102,b,17000
1561185237745,13,q572,b,15000
1561185269798,14,q1192,c,23000
1561185297312,15,q11261,b,18000
1561185322087,16,q1144,b,16000
1561185348460,17,q289,b,17000
1561185375246,18,q1044,a,18000
1561185400834,19,q11259,b,17000
1561185424387,20,q1277,a,15000
1561185448734,21,q939,b,15000
1561185642135,22,q6062,d,10000
1561185661652,23,q5683,b,10000
1561185694175,24,q5922,d,23000
1561185712905,25,q10298,b,9000
1561185729838,26,q6103,d,10000
1561185759995,27,q6525,c,22000
1561185781137,28,q4178,c,11000
1561185797323,29,q8978,a,7000
1561185818701,30,q6318,d,12000
1561185846918,31,q6334,b,19000
1561215998852,32,q447,c,16000
1561216027521,33,q11263,b,18000
1561216054834,34,q726,a,17000
1561216081091,35,q825,b,17000
1561216106310,36,q221,b,17000
1561216130910,37,q295,c,15000
1561216158897,38,q557,a,20000
1561216183271,39,q1115,c,15000
1561216208414,40,q216,c,18000
1561216238071,41,q11249,b,21000
1561216324722,42,q4131,b,22000
1561216345175,43,q17183,c,11000
1561216368407,44,q4300,d,14000
1561216384114,45,q5060,d,7000
1561216409743,46,q5072,a,17000
1561216439136,47,q17207,c,21000
1561216464553,48,q5665,c,17000
1561216495460,49,q6039,c,21000
1561216508842,50,q3805,b,7000
1561216530353,51,q9451,a,13000
1561304651419,52,q1186,b,15000
1561304679945,53,q878,b,16000
1561304704969,54,q1240,c,17000
1561304739028,55,q11262,a,16000
1561304785919,56,q916,a,19000
1561304809409,57,q1336,b,15000
1561304831714,58,q961,a,14000
1561304854956,59,q695,a,14000
1561304876792,60,q773,a,14000
1561304899473,61,q655,a,15000
1561304969118,62,q5243,d,33000
1561304987670,63,q4500,a,10000
1561305019909,64,q5337,b,22000
1561305045672,65,q10005,a,16000
1561305084175,66,q6150,c,28000
1561305105282,67,q4533,c,12000
1561305142775,68,q5288,a,26000
1561305171036,69,q8601,d,19000
1561305206522,70,q4612,c,27000
1561305227247,71,q4754,a,10000
1561392171110,72,q1240,b,17000
1561392189694,73,q447,a,10000
1561392233864,74,q373,b,17000
1561392262228,75,q732,c,19000
1561392325790,76,q539,a,15000
1561392355199,77,q763,c,17000
