timestamp,solving_id,question_id,user_answer,elapsed_time
1531186849090,1,q8098,b,26000
1531186881335,2,q8074,c,29000
1531186908836,3,q176,d,24000
1531186935110,4,q1279,c,18000
1531187030990,5,q2068,a,30667
1531187030992,5,q2069,d,30667
1531187030993,5,q2067,a,30667
1531187122400,6,q3412,d,28667
1531187122406,6,q3411,a,28667
1531187122414,6,q3413,b,28667
1531187216539,7,q2991,b,30000
1531187216548,7,q2993,c,30000
1531187216563,7,q2992,b,30000
1531187308704,8,q2630,b,29333
1531187308707,8,q2628,d,29333
1531187308726,8,q2629,d,29333
1531187328097,9,q4555,b,17000
1531187357823,10,q4178,c,25000
1531187380939,11,q4761,c,20000
1531187405410,12,q6185,a,22000
1531187437675,13,q6243,d,28000
1531187476162,14,q6442,d,36000
1531187608566,15,q6982,b,32000
1531187608585,15,q6983,a,32000
1531187608589,15,q6981,d,32000
1531187608603,15,q6984,c,32000
1531187811752,16,q7336,a,49750
1531187811775,16,q7335,d,49750
1531187811801,16,q7337,d,49750
1531187811821,16,q7338,a,49750
1531188842946,17,q3821,b,19000
1531188879501,18,q5067,b,19000
1531188924916,19,q5734,b,17000
1531188969998,20,q10149,a,31000
1531189022025,21,q4533,c,12000
1531189107671,22,q4367,c,26000
1531189136632,23,q5998,a,15000
1531189169283,24,q9364,a,19000
1531189208718,25,q4909,c,14000
1531189294396,26,q5652,b,24000
1531304548309,27,q6733,d,19000
1531304616112,28,q5234,d,33000
1531304671840,29,q5328,b,41000
1531304696179,30,q9722,b,14000
1531304736942,31,q4478,a,29000
1531304778296,32,q4632,a,26000
1531304819973,33,q6074,a,13000
1531304853625,34,q9742,b,25000
1531304884464,35,q3808,d,10000
1531304904240,36,q4037,b,11000
1531304937690,37,q5921,a,12000
1531305038745,38,q8385,b,21000
1531305093122,39,q6100,c,16000
1531305121624,40,q5694,c,18000
1531305146978,41,q5422,b,17000
1531307191245,41,q5422,c,5000
1531307205963,42,q5694,a,9000
1531307223436,43,q6100,d,9000
1531307235700,44,q8385,a,8000
1531307256063,45,q5921,d,13000
1531307311958,46,q4037,b,9000
1531307577728,47,q9014,c,20000
1531307607515,48,q4558,b,11000
1531307641146,49,q4553,a,18000
1531981263369,50,q5257,a,19000
1531981298434,51,q6132,a,15000
1531981347176,52,q5047,b,26000
1531981367893,53,q5741,d,9000
1531981390193,54,q4597,a,14000
1531981408389,55,q4033,b,9000
1531981424562,56,q4167,c,8000
1531981450121,57,q5622,a,17000
1531981476327,58,q5317,a,15000
1531981494593,59,q5305,a,11000
1531981517036,60,q4633,a,13000
1531981543548,61,q5313,a,17000
1531981573288,62,q5406,a,23000
1531981593651,63,q9883,a,14000
1531981607360,64,q6466,a,7000
1531981630432,65,q5284,a,15000
1531981650707,66,q6334,b,11000
1531984940023,67,q8835,a,29000
1531984980154,68,q4146,a,22000
1531984996028,69,q6229,a,8000
1531985020045,70,q9608,d,16000
1531985052676,71,q9196,d,19000
1531985082843,72,q5849,b,8000
1531985113899,73,q6261,c,23000
1531985139608,74,q4984,b,16000
1531985173516,75,q8812,b,19000
1531985214846,76,q5242,b,14000
1531985906669,76,q5242,b,9000
1531985923728,77,q5652,c,11000
1531985946565,78,q4190,b,14000
1531985987219,79,q3755,a,14000
1531986016896,80,q8925,a,21000
1535978468967,81,q5069,a,712000
1535978491946,82,q6447,c,14000
1535978508643,83,q6520,a,8000
1535978541462,84,q9023,d,24000
1535978665692,85,q4809,c,13000
1535978683355,86,q5097,a,9000
1535978751585,87,q5951,b,12000
1535978780860,88,q8748,b,20000
1535978873718,89,q4621,a,41000
1535978892890,90,q3935,b,10000
1535978904405,91,q6226,c,5000
1535980155219,92,q8186,c,34000
1535980549666,93,q6890,d,45000
1535980549678,93,q6891,d,45000
1535980549753,93,q6892,d,45000
1535980549756,93,q6889,a,45000
1535980664434,94,q6831,b,23500
1535980664457,94,q6830,d,23500
1535980664462,94,q6829,a,23500
1535980665333,94,q6832,a,23500
1535980725269,95,q6764,b,10500
1535980725276,95,q6762,b,10500
1535980725335,95,q6761,d,10500
1535980725411,95,q6763,b,10500
