timestamp,solving_id,question_id,user_answer,elapsed_time
1531751780756,1,q8098,b,16000
1531751800072,2,q8074,c,16000
1531805138498,3,q176,b,27000
1531805188238,4,q1279,c,16000
1531805283553,5,q2067,d,29666
1531805283962,5,q2068,a,29666
1531805284382,5,q2069,d,29666
1531805405992,6,q3411,c,34333
1531805406736,6,q3412,a,34333
1531805407356,6,q3413,d,34333
1531805487414,7,q2991,c,25333
1531805488166,7,q2992,b,25333
1531805488877,7,q2993,c,25333
1531805600270,8,q2628,c,35666
1531805601659,8,q2629,a,35666
1531805603116,8,q2630,b,35666
1531805627717,9,q4555,d,22000
1531805640998,10,q4178,c,11000
1531805670112,11,q4761,d,27000
1531805689750,12,q6185,a,18000
1531805703368,13,q6243,d,11000
1531805727192,14,q6442,a,21000
1531805880867,15,q6981,b,37500
1531805881512,15,q6982,b,37500
1531805882150,15,q6983,c,37500
1531805882611,15,q6984,b,37500
1531806148155,16,q7335,c,65500
1531806149224,16,q7336,d,65500
1531806151212,16,q7337,d,65500
1531806154174,16,q7338,b,65500
1531806298006,17,q6187,a,22000
1531806349371,18,q4539,c,10000
1531882358606,19,q5330,a,17000
1531882402167,20,q9147,c,22000
1531904790093,21,q5244,d,29000
1532016374128,22,q8455,d,16000
1532016389740,23,q4601,c,7000
1532016412257,24,q8649,b,15000
1532016448875,25,q6182,c,30000
1532016530181,26,q6216,c,27000
1532016638158,27,q6066,d,32000
1532016675489,28,q9387,c,11000
1532016727943,29,q6222,a,36000
1532174358016,30,q4297,a,14000
1532174406654,31,q4474,b,30000
1532174462225,32,q10247,b,23000
1532174498898,33,q4096,d,20000
1532174528768,34,q5395,a,14000
