timestamp,solving_id,question_id,user_answer,elapsed_time
1531228439259,1,q8098,b,22000
1531228464095,2,q8074,d,21000
1531228489323,3,q176,b,22000
1531228510652,4,q1279,a,18000
1531228634025,5,q2068,b,40000
1531228634030,5,q2069,b,40000
1531228634067,5,q2067,c,40000
1531228693185,6,q3411,b,2666
1531228693192,6,q3413,b,2666
1531228693206,6,q3412,c,2666
1531228754463,7,q2991,d,1666
1531228754487,7,q2993,b,1666
1531228754583,7,q2992,b,1666
1531228819157,8,q2628,b,1000
1531228819200,8,q2630,c,1000
1531228819205,8,q2629,b,1000
1531228922735,9,q4555,b,29000
1531228943870,10,q4178,a,17000
1531228984485,11,q4761,a,37000
1531229105844,12,q6185,c,42000
1531229131258,13,q6243,b,22000
1531229139299,14,q6442,c,5000
1531229169949,15,q6981,b,6750
1531229169958,15,q6982,c,6750
1531229170022,15,q6984,c,6750
1531229170056,15,q6983,a,6750
1531229233407,16,q7335,a,15000
1531229233419,16,q7336,c,15000
1531229233431,16,q7338,a,15000
1531229233442,16,q7337,c,15000
