timestamp,solving_id,question_id,user_answer,elapsed_time
1520699546268,1,q8098,b,29000
1520699576779,2,q8074,c,27000
1520699603935,3,q176,a,24000
1520699625299,4,q1279,c,19000
1520699732750,5,q2068,b,34666
1520699732785,5,q2069,d,34666
1520699732798,5,q2067,a,34666
1520699817650,6,q3412,c,27000
1520699817659,6,q3411,a,27000
1520699817675,6,q3413,a,27000
1520699888693,7,q2991,d,22666
1520699888721,7,q2993,c,22666
1520699888722,7,q2992,b,22666
1520699971527,8,q2629,d,26333
1520699971531,8,q2628,c,26333
1520699971537,8,q2630,b,26333
1520699991802,9,q4555,d,17000
1520700004239,10,q4178,c,9000
1520700018547,11,q4761,b,11000
1520700025733,12,q6185,b,4000
1520700035341,13,q6243,b,6000
1520700046004,14,q6442,d,7000
1520700171766,15,q6950,a,30500
1520700171769,15,q6951,d,30500
1520700171778,15,q6949,a,30500
1520700171976,15,q6952,b,30500
1520700376561,16,q7335,d,50000
1520700376609,16,q7336,d,50000
1520700376632,16,q7337,d,50000
1520700376652,16,q7338,d,50000
