timestamp,solving_id,question_id,user_answer,elapsed_time
1546912026267,1,q5748,b,179000
1546912043491,2,q8107,b,13000
1546912078000,3,q6234,c,31000
1546912148433,4,q4025,c,67000
1546912213979,5,q6731,a,62000
1546912234034,6,q4186,a,15000
1546912277559,7,q6359,a,41000
1546912325665,8,q4291,a,44000
1546912399219,9,q5419,c,71000
1546912426781,10,q6528,d,25000
1546912469044,11,q4103,c,40000
1546912614036,12,q6150,c,48000
1546912841732,13,q5607,b,15000
1546912946196,14,q4596,b,65000
1546913011397,15,q9878,d,26000
1546913178410,16,q10038,a,50000
1546913271507,17,q4326,c,27000
1546913362125,18,q4296,d,20000
1546913427199,19,q9984,c,8000
1546913610298,20,q6525,b,65000
1546914194227,21,q4530,d,51000
1547046531075,22,q5052,a,10000
1547046618340,23,q8615,b,20000
1547046676614,24,q5711,b,34000
1547046731172,25,q4450,b,22000
1547046787078,26,q5072,b,17000
1547046864642,27,q10145,b,22000
1547046918463,28,q4181,b,28000
1547046969454,29,q3909,a,38000
1547047091230,30,q6740,b,71000
1547047196097,31,q8885,a,40000
1547203387593,32,q3691,b,101000
1547203454633,33,q5731,c,26000
1547203765963,34,q5031,b,126000
1547203880169,35,q9974,a,45000
1547203961972,36,q6185,b,28000
1547204104406,37,q3935,b,72000
1547204244577,38,q3788,d,64000
1547205379564,39,q9567,b,447000
1547205449312,40,q8460,b,26000
1547205561050,41,q9653,b,55000
1547215076838,42,q6185,c,36000
