timestamp,solving_id,question_id,user_answer,elapsed_time
1530761435469,1,q8098,d,24000
1530761464812,2,q8074,d,23000
1530761497240,3,q176,a,28000
1530761515643,4,q1279,c,15000
1530761605120,5,q2067,c,27666
1530761605472,5,q2068,a,27666
1530761605815,5,q2069,d,27666
1530761691071,6,q3411,d,26666
1530761691583,6,q3412,b,26666
1530761692103,6,q3413,b,26666
1530761772186,7,q2991,c,24666
1530761772807,7,q2992,a,24666
1530761773357,7,q2993,c,24666
1530761865830,8,q2628,c,28666
1530761866563,8,q2629,c,28666
1530761867116,8,q2630,a,28666
1530761879988,9,q4555,b,11000
1530761919442,10,q4178,c,38000
1530761929429,11,q4761,b,8000
1530761939314,12,q6185,b,8000
1530761969406,13,q6243,a,28000
1530762012227,14,q6442,b,41000
1530762409857,15,q6981,b,98500
1530762410702,15,q6982,b,98500
1530762411365,15,q6983,c,98500
1530762412447,15,q6984,b,98500
1530762661696,16,q7335,c,61500
1530762662057,16,q7336,a,61500
1530762662440,16,q7337,d,61500
1530762662789,16,q7338,b,61500
1530762804830,17,q4163,d,18000
1530762837880,18,q4515,c,21000
1530762875016,19,q5492,a,17000
1530762931026,20,q9539,b,49000
1530872466204,21,q3795,c,23000
1530872494691,22,q5389,c,13000
1530872512980,23,q4621,c,6000
1530872539509,24,q9929,b,17000
1530872575519,25,q4076,a,23000
1530872605459,26,q3774,d,19000
1530872663298,27,q4790,b,24000
1530872691685,28,q9407,b,14000
1530872725167,29,q4112,c,22000
1530872749803,30,q6550,a,14000
1530872772712,31,q5724,b,9000
1530872807437,32,q8716,c,22000
1530872853672,33,q5054,a,26000
1530872871892,34,q4894,d,11000
1530873102009,34,q4894,c,7000
1530873132656,35,q4163,b,17000
1530873162290,36,q5429,b,22000
1530873191497,37,q8708,c,17000
1530874735027,38,q421,a,9000
1530874757574,39,q1058,c,16000
1530874780906,40,q1383,b,15000
1530874813133,41,q11249,b,25000
1530874837729,42,q619,b,16000
1530874862677,43,q523,c,17000
1530874887963,44,q242,b,19000
1530874910773,45,q11263,b,16000
1530874936775,46,q639,b,20000
1530874961545,47,q1211,c,18000
1530875000252,48,q1093,b,15000
1530875022388,49,q11262,b,16000
1530875045600,50,q485,b,15000
1530875062257,51,q1369,a,10000
1530875087322,52,q718,a,18000
1530875108957,53,q11259,b,14000
1530875135371,54,q482,b,12000
1530875157133,55,q493,b,15000
1530875186672,56,q682,c,18000
1530875210745,57,q11261,a,18000
1530947623155,58,q3641,a,12000
1530947638953,59,q5313,c,9000
1530947834522,60,q5656,c,43000
1530947870538,61,q9026,b,27000
1530947912696,62,q5079,b,11000
1530947944982,63,q4282,d,22000
1530947996783,64,q5682,c,35000
1530948022586,65,q9079,a,15000
1530948047020,66,q5475,a,17000
1530948103213,67,q4631,b,32000
1530948213746,68,q289,c,16000
1530948251808,69,q362,a,10000
1530948277428,70,q1005,c,19000
1530948301399,71,q295,b,18000
1530948328051,72,q249,c,18000
1530948352986,73,q1254,b,16000
1530948377442,74,q1152,c,19000
1530948401445,75,q830,c,18000
1530948700851,75,q830,b,17000
1530948718842,76,q249,b,12000
1530948741808,77,q818,a,17000
1530948770043,78,q210,a,22000
1531301606702,79,q4509,b,23000
1531301652029,80,q9913,a,20000
1531301708385,81,q4058,c,29000
1531301729738,82,q6071,b,14000
1531301759779,83,q4096,d,20000
1531301809646,84,q8878,d,34000
1531301847189,85,q4596,c,30000
1531301907170,86,q6733,c,33000
1531301936062,87,q4402,a,14000
1531301988529,88,q8818,a,43000
1531302057616,89,q1181,b,14000
1531302099446,90,q1364,b,15000
1531302145007,91,q370,c,15000
1531302176166,92,q1019,c,16000
1531302216703,93,q1334,c,17000
1531302302486,94,q1260,c,17000
1531302338076,95,q657,a,18000
1531302366386,96,q737,c,16000
1531302431240,97,q478,b,18000
1531302495464,98,q1352,b,25000
1531369713873,99,q3972,c,36000
1531369775611,100,q3665,c,35000
1531369829637,101,q3935,b,40000
1531369857424,102,q9942,a,3000
1531369880220,103,q5514,a,17000
1531369945405,104,q6261,b,53000
1531369985093,105,q4041,d,24000
1531370029748,106,q9972,d,37000
1531370081882,107,q5401,d,33000
1531370104573,108,q5103,b,12000
1531370174657,109,q1232,b,22000
1531370204832,110,q845,a,9000
1531370264905,111,q490,b,19000
1531370349346,112,q312,a,14000
1531370402183,113,q514,a,17000
1531370448542,114,q861,b,20000
1531370486330,115,q1090,a,14000
1531370519097,116,q661,c,17000
1531370588002,117,q389,a,17000
1531370616818,118,q1173,b,16000
1531557644851,119,q827,a,16000
1531557683789,120,q1291,c,20000
1531557715822,121,q1149,b,14000
1531557794820,122,q1400,a,18000
1531557841229,123,q1201,b,18000
1531557901431,124,q1369,a,17000
1531557927094,125,q1201,c,16000
1531557949684,126,q937,b,18000
1531557991844,127,q205,c,17000
1531558033296,128,q547,a,10000
1531558053760,129,q1252,a,15000
1531558281003,129,q1252,b,14000
1531558299443,130,q312,a,13000
1531558323722,131,q890,b,16000
1531558383880,132,q9913,b,19000
1531558403428,133,q11259,b,14000
1531558432736,134,q4790,b,25000
1531558453280,135,q210,a,16000
1531558486397,136,q4178,c,23000
1531558522364,137,q6185,b,13000
1531558620597,138,q6984,d,16750
1531558621215,138,q6983,b,16750
1531558621730,138,q6982,c,16750
1531558622278,138,q6981,a,16750
1531558638724,139,q4621,c,11000
1531984593087,140,q6210,a,13000
1531984611758,141,q9831,b,11000
1531984635792,142,q5772,d,12000
1531984676362,143,q5787,a,19000
1531984701295,144,q6370,b,19000
1531984736499,145,q8761,c,29000
1531984794911,146,q6494,b,30000
1531984840429,147,q5413,d,31000
1531984852517,148,q5502,b,7000
1531984881129,149,q9683,b,20000
1531984937976,150,q544,c,15000
1531984958841,151,q345,b,16000
1531984985691,152,q497,c,19000
1531985003735,153,q1340,a,10000
1531985026515,154,q1062,b,16000
1531985051356,155,q536,a,8000
1531985075811,156,q1213,a,18000
1532069616017,157,q5699,d,21000
1532069634611,158,q3928,b,5000
1532069670433,159,q5852,b,26000
1532069700222,160,q9732,b,23000
1532069722610,161,q5433,b,13000
1532069746379,162,q5289,b,18000
1532069766775,163,q3788,d,9000
1532069790272,164,q9112,a,16000
1532069821184,165,q4769,a,20000
1532069865881,166,q4827,c,29000
1532326649648,167,q5323,b,17000
1532326689857,168,q9419,b,17000
1532326725597,169,q3692,d,26000
1532326766039,170,q4565,b,28000
1532326798943,171,q5316,a,17000
1532326870971,171,q5316,c,4000
1532326883993,172,q6494,c,3000
1532326928037,173,q795,c,16000
1532326986207,174,q647,c,25000
1532327127865,175,q778,a,19000
1539563465438,176,q8623,a,27000
1539563490364,177,q4208,d,18000
1539563544331,178,q4760,b,42000
1539563563995,179,q5769,a,12000
1539563614332,180,q10107,a,44000
1539563684902,181,q4082,d,43000
1539563698792,182,q6732,b,5000
1539563713738,183,q6547,c,4000
1539563751629,184,q898,a,20000
1539563775855,185,q467,b,19000
1539563796947,186,q400,b,15000
1539563818872,187,q1017,a,17000
1539563834566,188,q557,a,9000
1539563861420,189,q1063,b,21000
1539563883369,190,q980,b,18000
1539563903670,191,q722,b,16000
1539563944919,191,q722,a,20000
1539563964668,192,q289,c,15000
1539563991755,193,q357,b,18000
1539564016624,194,q600,c,20000
1540026040043,195,q9460,d,24000
1540026075493,196,q6725,c,27000
1540026103879,197,q5406,d,20000
1540027069295,198,q4596,b,4000
1540027077308,199,q5406,a,3000
1540027094547,200,q5768,a,14000
1540027104477,201,q9032,c,2000
1540027132816,202,q3691,d,20000
1540027144214,203,q4468,c,3000
1540027164638,204,q4189,c,4000
1540027178552,205,q9001,d,9000
1540027188507,206,q6060,a,4000
1540027197184,207,q5045,c,3000
1540027210294,208,q3756,a,9000
1540027235026,209,q9752,d,19000
1540027260664,210,q4354,a,16000
1540027283661,211,q4536,a,17000
1540027296109,212,q5757,b,6000
1540027307747,213,q9076,b,6000
1553054106197,214,q281,c,14000
1553054130804,215,q391,b,18000
1553054157163,216,q887,a,21000
1553054182270,217,q1200,c,18000
1553054202226,218,q1121,b,13000
1553054228809,219,q558,b,21000
1553054254190,220,q1382,c,18000
1553054275947,221,q878,b,16000
1553054299985,222,q333,c,18000
1553054314833,223,q917,a,9000
1553054368957,224,q339,c,16000
1553054391335,225,q1275,c,16000
1553054410675,226,q1080,b,14000
1553054433049,227,q1179,a,16000
1553054453601,228,q1012,b,15000
1553054474401,229,q1205,c,14000
1553054495558,230,q477,b,16000
1553054518216,231,q219,b,17000
1553054538581,232,q275,b,16000
1553054567847,233,q650,a,18000
1553054617932,234,q4539,a,15000
1553054641926,235,q4564,c,17000
1553054660407,236,q5532,c,6000
1553054687034,237,q10277,d,20000
1553054701088,238,q6190,a,5000
1553054722402,239,q4783,a,15000
1553054751529,240,q4732,d,22000
1553054780454,241,q9443,a,21000
1553054795997,242,q6196,a,6000
1553054809907,243,q4166,c,8000
