timestamp,solving_id,question_id,user_answer,elapsed_time
1511783852228,1,q8098,d,31000
1511783884995,2,q8074,d,30000
1511783891286,3,q176,a,2000
1511783932056,4,q1279,a,2000
1511783944931,5,q2069,d,3333
1511783944981,5,q2067,a,3333
1511783945335,5,q2068,c,3333
1511783956478,6,q3413,d,2666
1511783956543,6,q3412,d,2666
1511783956544,6,q3411,d,2666
1511783970089,7,q2993,d,3000
1511783970105,7,q2992,d,3000
1511783970175,7,q2991,c,3000
1511783980349,8,q2630,d,2333
1511783980375,8,q2629,d,2333
1511783980455,8,q2628,d,2333
1511783985852,9,q4555,d,3000
1511783989633,10,q4178,d,1000
1511783994506,11,q4761,d,2000
1511783997737,12,q6185,d,1000
1511784001241,13,q6243,d,1000
1511784008720,14,q6442,d,4000
1511784023093,15,q6951,d,2750
1511784023129,15,q6949,d,2750
1511784023130,15,q6952,d,2750
1511784023136,15,q6950,d,2750
1511784035358,16,q7337,d,2250
1511784035388,16,q7335,d,2250
1511784035402,16,q7338,d,2250
1511784035465,16,q7336,d,2250
