timestamp,solving_id,question_id,user_answer,elapsed_time
1546522040851,1,q4921,c,35000
1546522077449,2,q8663,a,34000
1546522109916,3,q4291,a,29000
1546522138834,4,q6528,d,26000
1546522174646,5,q4771,c,33000
1546522214410,6,q6171,b,24000
1546522245697,7,q218,a,22000
1546522290906,8,q10026,c,36000
1546522333541,9,q6507,a,39000
1546523351029,10,q496,b,21000
1546523427003,11,q1384,b,25000
1546525846129,12,q3935,a,25000
1546525939893,13,q6331,d,22000
1546525997901,14,q5332,a,20000
1546526073372,15,q8914,c,35000
1546526175039,16,q5773,a,37000
1546526310286,17,q5833,a,40000
1546526736352,18,q8668,d,16000
1546526794565,19,q9397,b,24000
1546527037417,20,q6069,a,20000
1546527102787,21,q9578,a,16000
1546527303146,22,q295,c,17000
1546527363528,23,q1097,a,19000
1546527426922,24,q447,a,21000
1546527485175,25,q677,b,20000
1546527553257,26,q11249,b,18000
1546527617409,27,q1314,a,28000
1546527656942,28,q251,c,20000
1546527719248,29,q937,b,15000
1546527762905,30,q11263,b,19000
1546527830526,31,q636,b,22000
1546595041514,32,q544,a,20000
1546595084966,33,q785,b,18000
1546595125964,34,q11262,a,12000
1546595152874,35,q280,a,19000
1546595180218,36,q1097,b,16000
1546595217343,37,q280,a,15000
1546595269677,38,q223,c,20000
1546595301960,38,q223,b,16000
1546595348667,39,q251,b,16000
1546595414390,40,q722,c,19000
1546595456834,41,q11259,c,19000
1546595490514,42,q1327,c,17000
1546595542445,43,q260,c,21000
1546595731164,44,q1384,a,17000
1546595768994,45,q260,a,18000
1546595825520,46,q1085,c,18000
1546596088156,47,q1327,a,16000
1546596124938,48,q1085,b,16000
1546596197761,49,q4248,c,11000
1546596252241,50,q9118,a,23000
1546597502484,51,q4883,c,15000
1546597617665,52,q6321,d,26000
1546597681843,53,q5765,c,34000
1546597786365,54,q10202,b,9000
1546597889644,55,q5682,c,33000
1546597978421,56,q5031,b,22000
1546598068335,57,q5540,d,23000
1546598212195,58,q10312,b,41000
1546598905526,59,q260,a,11000
1546598932302,60,q9118,d,21000
1546598963810,61,q785,c,19000
1546598985678,62,q937,b,14000
1546599008328,63,q223,b,14000
1546599026761,64,q251,b,10000
1546599053597,65,q496,b,17000
1546599078320,66,q280,b,13000
1546599128154,67,q677,b,22000
1546600365032,68,q6934,a,24500
1546600365049,68,q6936,c,24500
1546600365090,68,q6935,b,24500
1546600365119,68,q6933,b,24500
1546600703330,69,q6962,c,41750
1546600703366,69,q6964,a,41750
1546600703391,69,q6963,c,41750
1546600703482,69,q6961,d,41750
1546601089584,70,q6838,b,54750
1546601089611,70,q6840,c,54750
1546601089662,70,q6839,a,54750
1546601089725,70,q6837,a,54750
1546601527515,71,q10724,c,52250
1546601527558,71,q10726,a,52250
1546601527576,71,q10727,b,52250
1546601527656,71,q10725,a,52250
1546601771758,72,q6862,a,44500
1546601771763,72,q6863,a,44500
1546601771787,72,q6861,c,44500
1546601771835,72,q6864,c,44500
1546607793558,73,q9638,a,31000
1546607865517,74,q8414,a,25000
1546607937897,75,q4872,a,13000
1546608029361,76,q8940,d,24000
1546608128020,77,q6533,d,18000
1546608166222,78,q6014,b,22000
1546608561279,79,q5540,a,21000
1546608589172,80,q6014,b,15000
1546608665295,81,q5661,c,14000
1546608729305,82,q9462,c,32000
1546608824193,83,q5738,c,37000
1546608972476,84,q6494,c,34000
1546609032995,85,q5396,c,23000
1546696426292,86,q9018,a,23000
1546696484621,87,q5289,c,36000
1546696554423,88,q4317,a,27000
1547131412744,89,q6144,b,23000
1547131451402,90,q9485,d,27000
1547131511793,91,q5279,c,47000
1547131558322,92,q6185,d,20000
1547131623204,93,q6340,a,34000
1547132382957,94,q9843,a,29000
1547132450358,95,q3931,c,31000
1547132532648,96,q4775,b,51000
1547200196321,97,q5390,c,29000
1547200365296,98,q10302,a,44000
1547200472557,99,q4631,b,25000
1547200539896,100,q4930,b,19000
1547200601604,101,q4001,a,15000
1547200855137,102,q5738,b,38000
1547200953276,103,q4001,b,23000
1547201560091,104,q9795,a,23000
1547201658765,105,q6225,d,27000
1547201773736,106,q5243,c,38000
1547201916300,107,q5571,b,37000
1547201990214,108,q8956,c,37000
1547202073227,109,q4490,c,35000
1547202176636,110,q5381,a,39000
1547202249340,111,q6031,b,22000
1547202395647,111,q6031,d,27000
1547202430904,112,q4248,b,25000
1547202505847,113,q10093,b,34000
1547202632545,114,q4319,a,60000
1547202787905,115,q6071,d,24000
1547202910913,116,q5323,b,19000
1547202977321,117,q9573,a,36000
1547203057820,118,q6076,a,33000
1547204797519,119,q6255,b,26000
1547716318955,120,q5309,a,8000
1547951801580,121,q1331,a,28000
1547951848683,122,q1384,a,21000
1547951892620,123,q1331,b,25000
1547953940841,124,q513,a,23000
