timestamp,solving_id,question_id,user_answer,elapsed_time
1547596649592,1,q4700,b,14000
1547596665673,2,q4867,a,13000
1547596700643,3,q6301,c,31000
1547596750085,4,q4771,d,46000
1547596765571,5,q4314,d,12000
1547596789471,6,q4308,a,21000
1547596814436,7,q8176,a,22000
1547596891660,8,q8701,b,74000
1547596948069,9,q5720,b,25000
1547596976994,10,q5647,d,25000
1547597053651,11,q5687,b,31000
1547597099935,12,q6136,d,36000
1547597153068,13,q4494,b,32000
1547597187786,14,q9193,b,26000
1547597215489,15,q6521,a,10000
1547597293348,16,q5773,c,66000
1547597368555,17,q6508,d,15000
1547597429560,18,q8752,c,9000
1547597460872,19,q5727,c,25000
1547597529295,20,q6493,d,60000
1547645066696,21,q952,a,9000
1547645101240,22,q397,c,20000
1547645130246,23,q973,b,20000
1547645167478,24,q11263,b,17000
1547645189994,25,q735,b,16000
1547645214071,26,q774,c,18000
1547645239991,27,q1292,c,19000
1547645252506,28,q11249,b,7000
1547645277795,29,q1335,b,20000
1547645327732,30,q1297,b,16000
1547667065990,31,q952,b,18000
1547667152065,32,q6522,b,36000
1547667190507,33,q10117,b,30000
1547667251964,34,q4062,c,41000
1547667348698,35,q4078,a,51000
1547667396696,36,q5406,a,29000
1547667449867,37,q9712,a,23000
1547667467120,38,q4841,a,10000
1547667496965,39,q5780,b,22000
1547667539527,40,q6156,c,35000
1547667591174,41,q8616,b,26000
1547732348767,42,q292,b,21000
1547732369482,43,q11262,a,12000
1547732390307,44,q745,a,15000
1547732418219,45,q243,c,17000
1547732444291,46,q878,a,19000
1547732613159,47,q952,b,16000
1547732646668,48,q878,a,21000
1547732686189,49,q295,c,16000
1547732711245,50,q998,a,19000
1547732751595,51,q447,a,25000
1547732813530,52,q902,a,17000
1547732837791,53,q11259,b,18000
1547836092914,54,q6571,c,31000
1547836092924,54,q6570,c,31000
1547836092936,54,q6569,b,31000
1547836092986,54,q6572,d,31000
1547836390657,55,q6664,b,27750
1547836390659,55,q6663,b,27750
1547836390689,55,q6662,b,27750
1547836390724,55,q6661,c,27750
1547836461332,56,q4313,a,12000
1547836487188,57,q4695,b,11000
1547836545058,58,q5393,c,47000
1547836584965,59,q8377,a,10000
1547836680973,60,q5095,a,65000
1547836925948,60,q5095,b,5000
1547836971464,61,q5773,b,39000
1547837047122,62,q6502,d,13000
1547837071584,63,q4559,b,16000
1547837100675,64,q9793,b,21000
1547837144536,65,q5351,d,36000
1547837204761,66,q4127,b,25000
1547837230848,67,q5062,a,8000
1547837256199,68,q5812,a,17000
1547837291609,69,q4582,b,25000
1547837324282,70,q4338,b,25000
1547837384485,71,q5405,d,47000
1547837434798,72,q9459,d,32000
1547837492837,73,q4038,d,42000
1547837532208,74,q3911,d,30000
1547837597101,75,q6042,b,49000
1547837667944,76,q8385,c,34000
1547837722133,77,q6741,a,19000
1547837765837,78,q5043,b,17000
1547837795928,79,q5198,d,23000
1547837823331,80,q8775,b,20000
1547837857314,81,q5577,b,22000
1547837887123,82,q4683,c,15000
1547837924807,83,q5238,a,26000
