timestamp,solving_id,question_id,user_answer,elapsed_time
1513481856523,1,q8098,b,28000
1513481878368,2,q8074,c,20000
1513481901752,3,q176,b,21000
1513481919891,4,q1279,c,15000
1513481997039,5,q2068,d,24666
1513481997061,5,q2069,d,24666
1513481997142,5,q2067,a,24666
1513482125099,6,q3411,b,16333
1513482125134,6,q3412,a,16333
1513482125138,6,q3413,d,16333
1513482181468,7,q2993,b,18000
1513482181533,7,q2991,d,18000
1513482181559,7,q2992,b,18000
1513482253112,8,q2629,d,22666
1513482253113,8,q2630,b,22666
1513482253113,8,q2628,a,22666
1513482295165,9,q4555,a,40000
1513482321745,10,q4178,c,24000
1513482342755,11,q4761,b,19000
1513482356976,12,q6185,b,12000
1513482377264,13,q6243,a,18000
1513482439339,14,q6442,a,59000
1513482586613,15,q6949,c,36000
1513482586622,15,q6951,c,36000
1513482586727,15,q6952,c,36000
1513482586784,15,q6950,a,36000
1513482794953,16,q7335,a,51250
1513482794972,16,q7336,a,51250
1513482794983,16,q7337,c,51250
1513482795050,16,q7338,c,51250
