timestamp,solving_id,question_id,user_answer,elapsed_time
1526318148854,1,q8098,b,22000
1526318174437,2,q8074,c,23000
1526318200750,3,q176,a,24000
1526318220668,4,q1279,c,17000
1526318332677,5,q2067,b,36333
1526318332732,5,q2069,a,36333
1526318332744,5,q2068,c,36333
1526318422250,6,q3412,d,28666
1526318422254,6,q3413,b,28666
1526318422256,6,q3411,a,28666
1526318516417,7,q2991,d,30333
1526318516436,7,q2992,b,30333
1526318516463,7,q2993,b,30333
1526318613521,8,q2629,a,31000
1526318613576,8,q2628,c,31000
1526318613581,8,q2630,d,31000
1526318644747,9,q4555,b,28000
1526318675702,10,q4178,a,28000
1526318695787,11,q4761,a,16000
1526318767168,12,q6185,b,68000
1526318810477,13,q6243,d,41000
1526318839518,14,q6442,d,26000
1526319045375,15,q6984,d,50500
1526319045395,15,q6983,c,50500
1526319045408,15,q6981,a,50500
1526319045433,15,q6982,a,50500
1526319257311,16,q7336,a,52000
1526319257322,16,q7335,c,52000
1526319257324,16,q7337,b,52000
1526319257324,16,q7338,c,52000
