timestamp,solving_id,question_id,user_answer,elapsed_time
1525193624603,1,q8098,b,15000
1525193644154,2,q8074,c,15000
1525193669222,3,q176,b,21000
1525193688833,4,q1279,c,16000
1525193737669,5,q2067,a,14333
1525193738088,5,q2068,a,14333
1525193738501,5,q2069,d,14333
1525193790030,6,q3411,c,15333
1525193790288,6,q3412,a,15333
1525193790533,6,q3413,b,15333
1525193826429,7,q2991,c,10333
1525193826994,7,q2992,a,10333
1525193827508,7,q2993,b,10333
1525193867766,8,q2628,c,11666
1525193868665,8,q2629,d,11666
1525193869611,8,q2630,b,11666
1525193898473,9,q4555,d,26000
1525193911577,10,q4178,c,10000
1525193936672,11,q4761,c,22000
1525193949711,12,q6185,b,10000
1525193961229,13,q6243,b,8000
1525193978040,14,q6442,d,14000
1525194089526,15,q6981,b,27000
1525194090016,15,q6982,c,27000
1525194090533,15,q6983,c,27000
1525194091026,15,q6984,c,27000
1525194220719,16,q7335,c,31750
1525194221231,16,q7336,d,31750
1525194221752,16,q7337,d,31750
1525194222230,16,q7338,d,31750
1525194294268,17,q6082,b,20000
1525194318476,18,q6016,d,17000
1525194349383,19,q5411,b,23000
1525194370762,20,q8639,b,15000
1525194392173,21,q4187,d,14000
1525194421469,22,q6364,a,23000
1525194446054,23,q6742,a,17000
1525194487313,24,q8941,a,30000
1525194511132,25,q3801,c,16000
1525194527593,26,q6431,b,9000
1525281255580,27,q111,a,24000
1525281287927,28,q8096,d,24000
1525281317633,29,q121,c,21000
1525281346278,30,q11172,b,19000
1525281372381,31,q8109,b,19000
1525281413373,32,q8140,b,24000
1525281439283,33,q8061,b,18000
1525281466602,34,q11221,b,19000
1525281497620,35,q10,c,22000
1525281534731,36,q8162,d,25000
1525281601213,37,q280,a,12000
1525281632020,38,q1115,a,18000
1525281657181,39,q1066,b,15000
1525281682237,40,q11263,a,19000
1525281711966,41,q1316,b,20000
1525281738521,42,q877,a,18000
1525281771494,43,q1316,c,17000
1525281826280,44,q877,c,17000
1525281863817,45,q739,c,116000
1525282055837,46,q1316,c,16000
1525282076861,47,q739,a,14000
1525282099956,48,q11259,b,224000
1525282125999,49,q256,c,19000
1525282150879,50,q1368,b,16000
1525282174480,51,q696,c,18000
1525282231365,52,q5049,b,5000
1525282266955,53,q5238,b,9000
1525282289511,54,q5065,d,11000
1525282328609,55,q9541,b,21000
1525282350966,56,q4639,b,12000
1525282379844,57,q4484,a,21000
1525282414136,58,q6433,d,13000
1525282445321,59,q8780,a,22000
1525282476887,60,q5481,a,20000
1525282489673,61,q5648,b,5000
1525282529259,62,q5352,d,20000
1525282559246,63,q8924,a,20000
1525282615012,64,q5245,b,22000
1525282660286,65,q5938,a,26000
1525282710971,66,q3698,d,35000
1525282730248,67,q9137,a,10000
1525282759743,68,q4921,b,23000
1525282802319,69,q4582,b,26000
1525282829374,70,q4166,c,20000
1525282859368,71,q10254,c,8000
1525282887467,72,q3700,d,19000
1525282957498,73,q5731,b,27000
1525282980369,74,q5448,a,8000
1525283016771,75,q9969,d,29000
1525283056688,76,q6417,d,22000
1525283087708,77,q5748,b,24000
1525283135280,78,q5740,c,41000
1525283153247,79,q9738,d,8000
1525283176755,80,q4816,c,12000
1525283199214,81,q4438,a,10000
1525283242013,82,q5737,a,36000
1525283442134,83,q5731,c,13000
1525283461117,84,q5737,c,9000
1525283478518,85,q9555,d,221000
1525283502134,86,q9606,a,16000
1525283532123,87,q3899,a,23000
1525283576601,88,q6176,b,26000
1525283813072,89,q6016,a,13000
1525283830805,90,q6176,d,10000
1525283852170,91,q9139,d,261000
1525288683836,92,q5691,c,74000
1525288707658,93,q4476,c,9000
1525288758368,94,q6443,d,43000
1525288779585,95,q8868,a,10000
1525288809933,96,q4831,b,23000
1525288853929,97,q6320,b,32000
1525288883248,98,q5437,a,21000
1525288915615,99,q8920,c,25000
1525288935761,100,q5649,d,13000
1525288976828,101,q6161,a,35000
1525289040442,102,q6390,b,42000
1525289070597,103,q10120,d,18000
1525289108595,104,q4528,c,23000
1525289129274,105,q3925,a,13000
1525289157678,106,q6331,c,21000
1525289184081,107,q8706,a,14000
1525289219666,108,q3697,d,25000
1525289246921,109,q9599,a,18000
1525289267432,110,q6203,b,14000
1525289289217,111,q8749,a,15000
1525289310253,112,q4632,a,13000
1525289352511,113,q5060,d,14000
1525289405107,114,q5242,a,36000
1525289442826,115,q9863,c,24000
1525289492003,116,q9578,a,33000
1525289535369,117,q4031,b,27000
1525289560640,118,q4489,b,19000
1525289586786,119,q10136,c,20000
1525289642651,120,q3686,b,36000
1525289671630,121,q5117,c,14000
1525365084636,122,q5331,d,26000
1525365118205,123,q8370,c,18000
1525365144515,124,q6062,d,18000
1525365180086,125,q4901,a,27000
1525365218886,126,q5150,c,14000
1525365250327,127,q10094,c,24000
1525365280417,128,q8683,b,19000
1525365323196,129,q5667,b,11000
1525365354224,130,q6503,d,22000
1525365389524,131,q9054,b,20000
1525365543085,132,q6885,a,27500
1525365544100,132,q6886,c,27500
1525365545324,132,q6887,b,27500
1525365547562,132,q6888,b,27500
1525371654031,133,q1800,c,16000
1525371654846,133,q1801,c,16000
1525371655660,133,q1802,d,16000
1525371716681,134,q2067,a,13333
1525371716930,134,q2068,a,13333
1525371717236,134,q2069,d,13333
1525371782435,135,q1758,b,15333
1525371783858,135,q1759,c,15333
1525371784683,135,q1760,c,15333
1525371842688,136,q1407,d,10333
1525371843512,136,q1408,c,10333
1525371844261,136,q1409,d,10333
1525371979656,137,q1587,c,17000
1525371980737,137,q1588,c,17000
1525371981595,137,q1589,c,17000
1525372064541,138,q1917,a,19666
1525372065242,138,q1918,d,19666
1525372065907,138,q1919,b,19666
1525372155706,139,q2187,d,21666
1525372156438,139,q2188,c,21666
1525372157063,139,q2189,b,21666
1525372319415,140,q2622,b,19333
1525372320063,140,q2623,c,19333
1525372320658,140,q2624,a,19333
1525372391955,141,q3522,b,15333
1525372392914,141,q3523,a,15333
1525372393828,141,q3524,d,15333
1525372449718,142,q2790,b,15333
1525372450354,142,q2791,c,15333
1525372450981,142,q2792,d,15333
1525372573522,143,q3916,b,4000
1525372594878,144,q4895,a,9000
1525372634482,145,q4318,b,27000
1525430492085,146,q9823,d,15000
1525430536966,147,q4129,b,34000
1525430556081,148,q4467,a,6000
1525430573879,149,q3783,b,9000
1525430587536,150,q10183,c,7000
1525430614035,151,q6330,b,12000
1525430625986,152,q4539,a,5000
1525430640802,153,q6111,b,8000
1525430696658,154,q10300,c,50000
1525430713212,155,q6522,b,5000
1525519281938,156,q5220,c,10000
1525519331272,157,q3935,b,13000
1525519359636,158,q8933,b,9000
1525519377655,159,q5319,c,12000
1525519422421,160,q5041,c,37000
1525519455212,161,q6337,b,22000
1525519513690,162,q9343,d,42000
1525519572348,163,q5283,c,31000
1525519640596,164,q3695,b,12000
1525519681242,165,q5289,c,33000
1525519746734,166,q8877,c,55000
1525519771549,167,q8692,a,17000
1525519799598,168,q5683,a,21000
1525519838677,169,q3914,c,33000
1525520101632,170,q5220,b,12000
1525520112536,171,q3914,a,5000
1525520140595,172,q9992,c,282000
1525520160026,173,q5626,c,13000
1525520191224,174,q4906,c,16000
1525547307818,175,q5451,a,18000
1525547339802,176,q8739,c,13000
1525547351315,177,q5488,b,6000
1525547405307,178,q6115,a,42000
1525669234790,179,q6074,b,16000
1525670301680,179,q6074,a,4000
1525670319748,180,q9578,c,12000
1525670347264,181,q9204,a,322000
1525670375336,182,q5773,b,22000
1525670391739,183,q3788,c,6000
1525670426510,184,q6544,b,15000
1525670450656,185,q9560,b,17000
1525721972620,186,q3691,c,26000
1525722116423,187,q4082,c,42000
1525722170529,188,q6147,a,20000
1525722244231,189,q10182,c,19000
1525722257733,190,q6508,d,7000
1525722335142,191,q4178,c,29000
1525722369233,192,q4199,b,23000
1525722417592,193,q9981,a,39000
1525722449071,194,q6498,d,13000
1525722469520,195,q6745,c,13000
1525805095014,196,q3907,c,23000
1525805138881,197,q9489,c,35000
1525805166975,198,q5466,a,13000
1525805213513,199,q5775,d,39000
1525805263394,200,q6103,c,16000
1525805284011,201,q10297,a,6000
1525805316059,202,q4518,b,25000
1525805337224,203,q3699,a,11000
1525805369048,204,q5739,d,22000
1525805420168,205,q9736,b,37000
1525805458065,206,q9579,c,15000
1525805510975,207,q6497,a,31000
1525805547919,208,q3767,c,19000
1525805560474,209,q8715,d,6000
1525805577462,210,q6026,c,9000
1525805630504,211,q6100,d,29000
1525805673062,212,q6477,b,22000
1525805701492,213,q9676,c,18000
1525805728010,214,q4557,b,15000
1525805760056,215,q8417,d,25000
1525805785662,216,q5230,a,10000
1525805837525,217,q8735,b,37000
1525805867422,218,q5681,d,18000
1525805884778,219,q6467,b,11000
1525929722789,219,q6467,d,11000
1525929737180,220,q4129,a,9000
1525929760008,221,q5401,b,14000
1525930118384,222,q8613,a,31000
1525930163891,223,q4256,c,33000
1525930183680,224,q4172,b,7000
1525930222142,224,q4172,d,4000
1525930231719,225,q5049,a,3000
1525930242800,226,q5746,d,43000
1525930260801,227,q9961,a,11000
1525930272835,228,q3921,d,5000
1525930293307,229,q6185,c,6000
1525930321298,230,q5257,a,15000
1525930451523,231,q9110,c,20000
1525930491336,232,q5221,b,27000
1525930522825,233,q4062,a,13000
1525930839033,233,q4062,c,12000
1525930869699,234,q4082,a,24000
1525930902935,235,q4833,c,367000
1525930930911,236,q10159,d,13000
1525945941573,237,q3692,b,16000
1525945973783,238,q3910,c,17000
1525946008260,239,q6335,d,20000
1525946029555,240,q8393,c,13000
1525946053907,241,q4353,c,11000
1525986016237,242,q9594,a,13000
1525986042047,243,q5070,a,12000
1525986064058,244,q9171,d,8000
1525986088583,245,q5398,a,18000
1525986116928,246,q4883,c,10000
1525986398996,247,q3921,c,10000
1525986427844,248,q4632,c,9000
1525986441044,249,q4067,c,8000
1525986454576,250,q8879,a,7000
1525986479547,251,q4131,c,18000
1525986497440,252,q5646,c,10000
