timestamp,solving_id,question_id,user_answer,elapsed_time
1530691860140,1,q8098,d,21000
1530691891986,2,q8074,d,26000
1530691917765,3,q176,a,22000
1530691937729,4,q1279,c,16000
1530692044453,5,q2067,d,33000
1530692045338,5,q2068,d,33000
1530692046286,5,q2069,d,33000
1530692138403,6,q3411,c,28000
1530692138720,6,q3412,a,28000
1530692139062,6,q3413,a,28000
1530692207909,7,q2991,d,21000
1530692208851,7,q2992,a,21000
1530692209565,7,q2993,b,21000
1530692289878,8,q2628,c,24666
1530692290530,8,q2629,d,24666
1530692291169,8,q2630,b,24666
1530692312206,9,q4555,d,18000
1530692326706,10,q4178,c,12000
1530692343615,11,q4761,b,15000
1530692356941,12,q6185,b,11000
1530692378350,13,q6243,d,18000
1530692399315,14,q6442,d,19000
1530692532402,15,q6981,b,32750
1530692532811,15,q6982,b,32750
1530692533197,15,q6983,c,32750
1530692533578,15,q6984,c,32750
1530692741123,16,q7335,d,51250
1530692741876,16,q7336,a,51250
1530692742556,16,q7337,d,51250
1530692743857,16,q7338,b,51250
