timestamp,solving_id,question_id,user_answer,elapsed_time
1531332472684,1,q8098,b,20000
1531332499885,2,q8074,c,23000
1531332525214,3,q176,d,22000
1531332546024,4,q1279,c,18000
1531464037548,5,q2067,b,30666
1531464038019,5,q2068,a,30666
1531464038445,5,q2069,d,30666
1531464125076,6,q3411,c,27333
1531464125902,6,q3412,a,27333
1531464126304,6,q3413,b,27333
1531464212682,7,q2991,c,27333
1531464213394,7,q2992,a,27333
1531464214061,7,q2993,b,27333
1531464303027,8,q2628,c,27666
1531464303751,8,q2629,d,27666
1531464304525,8,q2630,b,27666
1531464337761,9,q4555,d,30000
1531464357069,10,q4178,c,17000
1531464367394,11,q4761,b,8000
1531464373386,12,q6185,b,4000
1531464388671,13,q6243,d,11000
1531464401631,14,q6442,d,10000
1531464520186,15,q6981,b,29000
1531464521013,15,q6982,b,29000
1531464522036,15,q6983,c,29000
1531464523095,15,q6984,c,29000
1531464697172,16,q7335,c,42750
1531464698177,16,q7336,d,42750
1531464699063,16,q7337,d,42750
1531464700200,16,q7338,c,42750
