timestamp,solving_id,question_id,user_answer,elapsed_time
1516101481808,1,q8098,b,24000
1516101505227,2,q8074,b,20000
1516101536081,3,q176,d,27000
1516101557475,4,q1279,a,19000
1516101645913,5,q2067,a,27666
1516101646926,5,q2068,b,27666
1516101647620,5,q2069,a,27666
1516101735195,6,q3411,a,27333
1516101735788,6,q3412,d,27333
1516101736370,6,q3413,b,27333
1516101796126,7,q2991,c,18333
1516101796846,7,q2992,b,18333
1516101797563,7,q2993,c,18333
1516101866566,8,q2628,c,21333
1516101867020,8,q2629,d,21333
1516101867424,8,q2630,a,21333
1516101889400,9,q4555,c,20000
1516101910998,10,q4178,a,19000
1516101925496,11,q4761,b,13000
1516101939903,12,q6185,d,12000
1516101957278,13,q6243,b,15000
1516101973452,14,q6442,c,14000
1516102117970,15,q6949,d,35250
1516102118661,15,q6950,b,35250
1516102119249,15,q6951,d,35250
1516102119795,15,q6952,a,35250
1516102394542,16,q7335,d,68000
1516102395241,16,q7336,d,68000
1516102396007,16,q7337,b,68000
1516102396863,16,q7338,d,68000
1516170847214,17,q4557,a,25000
1516170984014,18,q5248,b,20000
1516171032590,19,q5900,d,24000
1516171128218,20,q9810,a,40000
1516171208536,21,q6127,a,16000
1516171286219,22,q5738,c,22000
1516171304078,23,q3697,a,12000
1516171341008,24,q9930,d,31000
1516171375971,25,q5328,a,27000
1516171394183,26,q4561,d,13000
1516171466710,27,q5664,d,33000
1516171492697,28,q9896,c,18000
1516171535843,29,q4529,d,25000
1516171564214,30,q4091,a,24000
1516171675415,31,q5313,a,27000
1516171713252,32,q9574,a,25000
1516171741086,33,q4158,b,23000
1516171774216,34,q5433,b,15000
1516171839888,35,q4687,c,29000
1516171864018,36,q9895,c,17000
1516202164906,37,q1103,b,21000
1516202200303,38,q1393,c,17000
1516202224430,39,q886,c,17000
1516202249064,40,q11262,c,16000
1516202277326,41,q380,c,18000
1516202300293,41,q380,b,11000
1516202313181,42,q886,b,8000
1516202338974,43,q491,b,54000
1516202371984,44,q1288,b,14000
1516202399563,45,q11249,b,16000
1516202424166,46,q1314,c,18000
1516202468404,47,q1315,c,18000
1516202524769,48,q807,b,16000
1516202548570,49,q11259,b,17000
1516202568821,50,q289,c,14000
1516202600173,51,q831,c,19000
1516202625571,52,q373,b,17000
1516202648731,53,q11261,a,16000
1516202691083,54,q1151,a,16000
1516202721752,55,q317,a,12000
1516202745015,56,q307,c,17000
1516202783296,57,q11263,b,17000
1516252298961,58,q5761,a,10000
1516252320876,59,q4168,a,17000
1516252353845,60,q5064,b,28000
1516252444037,61,q10261,b,68000
1516252519351,62,q4879,b,27000
1516252571542,63,q5451,c,28000
1516252653066,64,q5416,a,39000
1516252707714,65,q10214,b,40000
1516252780772,66,q5774,b,31000
1516252803147,67,q6021,a,18000
1516370289690,68,q4536,b,22000
1516370311746,69,q9869,c,18000
1516370340033,70,q3998,b,22000
1516370376011,71,q4729,c,24000
1516370398128,72,q6300,a,16000
1516370424729,73,q8603,c,19000
1516370468963,74,q6253,c,16000
1516370493521,75,q3790,b,18000
1516370533974,76,q4027,b,24000
1516370565253,77,q10126,d,24000
1516420689710,78,q6321,b,18000
1516420716559,79,q4533,b,22000
1516420741605,80,q6740,a,20000
1516454736037,81,q4268,a,21000
1516454755175,82,q5044,a,14000
1516454776251,83,q6193,c,17000
1516454801950,84,q4239,c,21000
1516454837271,85,q9037,d,31000
1516454856321,86,q4888,b,13000
1516454882387,87,q6175,d,22000
1516529178246,88,q5061,a,9000
1516529214394,89,q8643,c,27000
1516529259005,90,q4799,c,23000
1516529627556,91,q4115,d,24000
1516529735941,92,q5251,a,67000
1516529786414,93,q10191,b,26000
1516529833488,94,q4146,c,25000
1516529871448,95,q4518,c,33000
1516529912372,96,q6255,d,35000
