timestamp,solving_id,question_id,user_answer,elapsed_time
1562670397004,1,q5599,a,11000
1562670432656,2,q4144,d,23000
1562670473624,3,q5416,d,37000
1562670504233,4,q5121,b,27000
1562670536990,5,q3,d,29000
1562670589680,6,q4121,b,48000
1562670632244,7,q6528,c,39000
1562749301816,8,q820,a,23000
1562749338206,9,q264,a,17000
1562749371295,10,q1384,c,18000
1562749401107,11,q11261,b,19000
1562749427045,12,q1193,b,18000
1562749469057,13,q505,a,20000
1562749501071,14,q957,b,18000
1562749536670,15,q11263,b,18000
1562749575130,16,q519,c,18000
1562749602466,17,q1366,c,17000
1562749672913,18,q3790,a,15000
1562749719953,19,q6454,c,17000
1562749798849,20,q3935,a,63000
1562749865362,21,q8703,d,31000
1562749900588,22,q5316,a,16000
1562749957245,23,q3788,b,29000
1562750011380,24,q6351,c,9000
1562750054394,25,q17055,a,25000
1562750083706,26,q8657,c,14000
1562750128742,27,q4127,c,28000
1562750212708,28,q11263,b,14000
1562750229820,29,q8657,c,6000
1562750246315,30,q4127,a,6000
1562753488193,31,q8152,c,23000
1562753544789,32,q154,b,24000
1562753585154,33,q159,c,23000
1562753627374,34,q11110,a,27000
1562753662455,35,q57,c,22000
1562753704161,36,q137,b,23000
1562753737186,37,q8090,d,22000
1562753775164,38,q11103,d,24000
1562753849711,39,q142,c,23000
1562753889476,40,q4,b,23000
1562753929127,41,q8172,a,24000
1562753991511,42,q10967,b,22000
1562754036922,43,q8137,c,29000
1562754073653,44,q54,b,22000
1562754128983,45,q172,a,28000
1562754341853,46,q8102,a,21000
1562754406146,47,q8070,c,20000
1562754443345,48,q8086,c,26000
1562754483797,49,q55,c,24000
1562754522633,50,q166,a,24000
1562754568007,51,q3,b,24000
1562754727903,52,q2618,b,666
1562754727913,52,q2617,a,666
1562754727952,52,q2616,c,666
1562754868104,53,q2861,c,1666
1562754868116,53,q2859,a,1666
1562754868172,53,q2860,d,1666
1562754973299,54,q3226,d,333
1562754973348,54,q3225,c,333
1562754973376,54,q3227,a,333
1562755103047,55,q2709,a,1666
1562755103126,55,q2710,a,1666
1562755103208,55,q2711,d,1666
1562755228729,56,q3557,b,4666
1562755228746,56,q3555,b,4666
1562755228881,56,q3556,d,4666
1562755481334,57,q1384,a,10000
1562755551501,58,q4633,d,19000
1562755622904,59,q5246,b,45000
1562755664916,60,q5860,b,18000
1562755699129,61,q9195,a,20000
1562755730589,62,q6392,b,16000
1562803617147,63,q194,b,27000
1562803658010,64,q40,a,25000
1562803701506,65,q8132,c,22000
1562803771670,66,q174,c,23000
1562803821094,67,q8068,b,18000
1562803871976,68,q187,b,23000
1562804014896,69,q3494,b,5666
1562804014926,69,q3493,c,5666
1562804014943,69,q3492,d,5666
1562804168093,70,q3414,b,6666
1562804168113,70,q3416,a,6666
1562804168125,70,q3415,a,6666
1562804318469,71,q2943,d,6000
1562804318469,71,q2944,c,6000
1562804318508,71,q2945,b,6000
1562804452299,72,q2892,a,8333
1562804452349,72,q2893,a,8333
1562804452360,72,q2894,c,8333
1562804870868,73,q3285,c,7666
1562804870925,73,q3287,b,7666
1562804870936,73,q3286,d,7666
1562805290926,74,q6766,d,32250
1562805290952,74,q6768,c,32250
1562805290985,74,q6765,d,32250
1562805291012,74,q6767,b,32250
1562805503758,75,q6652,a,29750
1562805503799,75,q6651,a,29750
1562805503800,75,q6650,d,29750
1562805503808,75,q6649,d,29750
1562886753998,76,q8061,b,21000
1562886821624,77,q59,c,25000
1562886874477,78,q65,b,23000
1562886932333,79,q8139,a,24000
1562886969679,80,q8097,a,24000
1562887006382,81,q8082,c,24000
1562887090710,82,q3403,d,7000
1562887090745,82,q3402,b,7000
1562887090753,82,q3404,d,7000
1562887218121,83,q2681,a,7000
1562887218140,83,q2680,b,7000
1562887218142,83,q2679,a,7000
1562887328874,84,q2664,a,4333
1562887328918,84,q2665,b,4333
1562887328951,84,q2666,d,4333
1562887487985,85,q3195,c,6666
1562887488009,85,q3197,a,6666
1562887488881,85,q3196,a,6666
1562887619556,86,q3333,c,8333
1562887619561,86,q3334,d,8333
1562887619607,86,q3335,c,8333
1562887903730,87,q5121,a,29000
1562887954230,88,q6528,c,24000
1562890453847,89,q5316,c,9000
1562890484216,90,q3788,d,16000
1562890517017,91,q17055,d,9000
1562890561687,92,q4633,a,36000
1562890604070,93,q5246,a,22000
1562890634125,94,q9195,b,7000
1562890719448,95,q6766,c,19500
1562890719457,95,q6767,b,19500
1562890719506,95,q6765,d,19500
1562890719510,95,q6768,d,19500
1562972219216,96,q119,d,24000
1562972274196,97,q8142,c,31000
1562972316714,98,q8065,d,20000
1562972350793,99,q107,d,21000
1562972391614,100,q8075,b,24000
1562972463746,101,q89,a,29000
1562972592103,102,q6701,d,23000
1562972592120,102,q6702,b,23000
1562972592140,102,q6704,d,23000
1562972592166,102,q6703,b,23000
1562972815280,103,q6665,c,36500
1562972815282,103,q6668,d,36500
1562972815316,103,q6666,b,36500
1562972815376,103,q6667,a,36500
