timestamp,solving_id,question_id,user_answer,elapsed_time
1558360649742,1,q5066,a,8000
1558360669715,2,q271,c,16000
1558360699352,3,q4598,c,27000
1558360714762,4,q4947,d,12000
1558360754825,5,q5265,b,37000
1558360786747,6,q6432,d,29000
1558360811968,7,q99,a,20000
1558360834601,8,q3974,a,19000
1558360891233,9,q3669,b,54000
1558360916784,10,q25,c,21000
1558361064000,11,q4476,b,7000
1558361134088,12,q4045,a,34000
1558361224850,13,q6071,b,40000
1558361275078,14,q8618,b,22000
1558361369131,15,q5655,c,25000
1558361406015,16,q6336,d,21000
1558361448391,17,q6327,c,14000
1558361502444,18,q8366,b,28000
1558361527493,19,q6185,c,5000
1558361572597,20,q5686,c,24000
1558361854632,21,q588,c,18000
1558361923486,22,q973,b,17000
1558361962220,23,q1297,b,16000
1558361983420,24,q295,c,14000
1558362024921,25,q1292,c,17000
1558362050570,26,q539,b,16000
1558362100165,27,q1267,a,15000
1558362125269,28,q11263,b,17000
1558362152791,29,q633,a,16000
1558362232549,30,q968,a,18000
1558448917712,31,q8366,b,6000
1558448984555,32,q5929,d,8000
1558449018105,33,q9001,a,16000
1558449090190,34,q6364,a,42000
1558449134961,35,q6338,c,20000
1558449300671,36,q4517,d,29000
1558449343368,37,q8826,c,26000
1558449367743,38,q4318,d,16000
1558449398250,39,q4844,c,9000
1558449449314,40,q5484,a,15000
1558449483136,41,q10179,a,17000
1558449532088,42,q740,c,21000
1558449572716,43,q11249,b,20000
1558449592016,44,q952,a,13000
1558449670968,45,q1193,a,18000
1558449767112,46,q952,b,15000
1558449792980,47,q1193,b,16000
1558449815646,48,q1384,b,16000
1558450027662,48,q1384,a,16000
1558450048983,49,q633,c,16000
1558450095328,50,q11262,a,15000
1558450125040,51,q729,b,18000
1558450152217,52,q835,c,16000
1558450190478,53,q280,b,17000
1558450264981,54,q11259,b,17000
1558533740138,55,q6049,a,14000
1558533815478,56,q5257,c,13000
1558533913993,57,q4097,b,9000
1558534772081,57,q4097,b,66000
1558534835610,58,q6338,b,9000
1558534861673,59,q4347,a,9000
1558534912940,60,q3912,c,35000
1558535198270,61,q5242,b,13000
1558535229685,62,q3916,a,10000
1558535254514,63,q17295,a,5000
1558535281015,64,q5695,c,21000
1558535336353,65,q6243,b,36000
1558535724377,66,q5257,a,8000
1558831676618,66,q5257,a,12000
