timestamp,solving_id,question_id,user_answer,elapsed_time
1531261509072,1,q8098,b,22000
1531261533214,2,q8074,d,21000
1531261561432,3,q176,d,24000
1531261583897,4,q1279,b,20000
1531261695910,5,q2067,a,35666
1531261696453,5,q2068,a,35666
1531261697237,5,q2069,d,35666
1531261777132,6,q3411,c,25000
1531261778032,6,q3412,c,25000
1531261779277,6,q3413,c,25000
1531261860450,7,q2991,a,25666
1531261860975,7,q2992,c,25666
1531261861480,7,q2993,c,25666
1531261956383,8,q2628,c,30333
1531261957050,8,q2629,c,30333
1531261957869,8,q2630,a,30333
1531261995925,9,q4555,d,35000
1531262049144,10,q4178,c,51000
1531262085174,11,q4761,d,34000
1531262108611,12,q6185,b,21000
1531262159328,13,q6243,d,49000
1531262212404,14,q6442,a,51000
1531262398791,15,q6981,d,46000
1531262399642,15,q6982,b,46000
1531262400515,15,q6983,c,46000
1531262401218,15,q6984,c,46000
1531262680216,16,q7335,a,69250
1531262680911,16,q7336,d,69250
1531262681424,16,q7337,d,69250
1531262682029,16,q7338,d,69250
1531371489945,17,q6177,d,22000
1531371527418,18,q4488,a,19000
1531371572889,19,q6139,a,36000
1531371628539,20,q9393,b,36000
1531371659433,21,q4856,a,21000
1531371725132,22,q5284,b,53000
1531371777907,23,q5043,c,35000
1531371841113,24,q10139,a,57000
1531371864511,25,q4012,c,17000
1531371882518,26,q3997,c,11000
1531451144684,27,q4132,a,23000
1531451215528,28,q8725,b,63000
1531451251257,29,q3996,c,26000
1531451296688,30,q5682,c,36000
1531451322901,31,q5390,c,9000
1531451417720,32,q10002,a,80000
1531451461488,33,q5379,c,8000
1531451503486,34,q5400,d,34000
1531451531564,35,q5219,a,18000
1531451644884,36,q9847,a,82000
