timestamp,solving_id,question_id,user_answer,elapsed_time
1531492900984,1,q8098,b,11000
1531492925116,2,q8074,d,22000
1531492949877,3,q176,b,22000
1531492974364,4,q1279,c,22000
1531493166096,5,q2067,d,23000
1531493166719,5,q2068,a,23000
1531493167302,5,q2069,d,23000
1531493243189,6,q3411,a,24333
1531493243759,6,q3412,a,24333
1531493244387,6,q3413,b,24333
1531493531135,7,q2991,a,26333
1531493531639,7,q2992,b,26333
1531493532125,7,q2993,a,26333
1531493645662,8,q2628,c,36666
1531493646387,8,q2629,c,36666
1531493647038,8,q2630,a,36666
1531493678688,9,q4555,d,29000
1531493702176,10,q4178,c,22000
1531493716083,11,q4761,b,12000
1531493756469,12,q6185,b,38000
1531493779408,13,q6243,d,21000
1531493829916,14,q6442,a,48000
1531494009055,15,q6981,b,44000
1531494009717,15,q6982,c,44000
1531494010360,15,q6983,c,44000
1531494011089,15,q6984,c,44000
1531494292276,16,q7335,c,69750
1531494292939,16,q7336,d,69750
1531494293590,16,q7337,d,69750
1531494294271,16,q7338,c,69750
1531494441237,17,q4510,a,21000
1531494478792,18,q5939,a,30000
1531494510627,19,q6527,d,25000
1531494550824,20,q9938,c,33000
1531494572603,21,q6733,d,14000
1531494597706,22,q3861,d,17000
1531494620071,23,q6329,a,14000
1531494661905,24,q8846,a,35000
1531494682772,25,q5931,c,15000
1531494707071,26,q4373,c,17000
1531494942367,27,q766,a,15000
1531494974625,28,q1375,a,23000
1531495002800,29,q439,c,18000
1531495025100,30,q295,c,15000
1531495054709,31,q225,c,21000
1531495077676,32,q1374,c,17000
1531495105757,33,q525,a,21000
1531495132332,34,q11262,c,19000
1531495157047,35,q1034,c,17000
1531495178500,36,q635,b,15000
1532609306065,37,q108,a,21000
1532609346254,38,q158,a,28000
1532609416781,39,q8103,c,20000
1532609492172,40,q10964,c,23000
1532609562755,41,q76,a,21000
1532609646518,42,q8140,b,20000
1532609672902,43,q16,c,20000
1532609702188,44,q11039,a,21000
1532609732451,45,q8131,d,23000
1532609770017,46,q22,c,20000
1532609844690,47,q338,b,18000
1532609869577,48,q1295,c,19000
1532609894909,49,q996,b,17000
1532609920568,50,q11261,c,18000
1532609960542,51,q667,c,20000
1532610023651,52,q1260,a,22000
1532611133673,53,q575,b,264000
1532611184488,54,q11249,b,25000
1532611409714,55,q3697,d,84000
1532611433225,56,q5064,b,15000
1532611483187,57,q5691,c,43000
1532611519117,58,q10265,a,29000
