timestamp,solving_id,question_id,user_answer,elapsed_time
1571801756000,1,q4530,b,33000
1571801777000,2,q140,c,16000
1571801817000,3,q9131,a,37000
1571801836000,4,q6515,a,16000
1571801859000,5,q10017,d,21000
1571801901000,6,q8780,d,39000
1571801932000,7,q9864,a,29000
1571802190000,8,q8567,a,49000
1571802392000,9,q909,b,16000
1572015105611,10,q4530,b,33000
1572015126963,11,q140,c,16000
1572015166730,12,q9131,a,37000
1572015185763,13,q6515,a,16000
1572015208871,14,q10017,d,21000
1572015250690,15,q8780,d,39000
1572015281622,16,q9864,a,29000
1572015540048,17,q8567,a,49000
1572015741730,18,q909,b,16000
