timestamp,solving_id,question_id,user_answer,elapsed_time
1550909212416,1,q4800,a,13000
1550909228514,2,q3755,c,12000
1550909255235,3,q215,c,23000
1550909284431,4,q6317,c,25000
1550909305028,5,q8154,b,18000
1550909333720,6,q4915,a,24000
1550909369884,7,q5384,c,33000
1551264796921,8,q6009,a,13000
1551264839546,9,q4474,b,13000
1551264865789,10,q5328,b,12000
1551264920003,11,q9031,a,25000
1551264971342,12,q4408,d,19000
1551265006517,13,q5049,c,8000
1551265061912,14,q4564,a,33000
1551265151166,15,q8556,b,63000
1551265218905,16,q5398,a,35000
1551265276352,17,q4492,b,24000
1551265364725,18,q4767,b,32000
1551265399048,19,q9827,c,12000
1551265439745,20,q4748,a,29000
1551265517929,21,q3698,d,57000
1551265572820,22,q5079,b,19000
1551265621036,23,q8936,a,38000
1551265666758,24,q4361,a,20000
1551265697523,25,q4359,a,20000
1551267688996,26,q5783,d,24000
1551267763395,27,q8366,d,57000
1551267790317,28,q4490,b,10000
1551267836037,29,q4194,a,22000
1551267865844,30,q5780,a,18000
1551267904178,31,q8832,c,20000
1551267948644,32,q5251,c,30000
1551268005798,33,q5218,d,47000
1551268069094,34,q6020,b,44000
1551268127928,35,q9107,b,18000
1551268164261,36,q3901,c,29000
1551268201297,37,q5746,d,19000
1551268248526,38,q4476,c,20000
1551268330420,39,q10294,c,51000
1551268394905,40,q5075,b,37000
