timestamp,solving_id,question_id,user_answer,elapsed_time
1548474634534,1,q5613,d,53000
1548474654292,2,q5030,c,16000
1548474672547,3,q754,a,15000
1548474686564,4,q8154,b,10000
1548474697815,5,q3633,b,8000
1548474737103,6,q5720,a,36000
1548474757230,7,q4314,d,17000
1548474773141,8,q4771,d,13000
1548474790359,9,q5805,b,14000
1548474812387,10,q6173,a,20000
1548474845588,11,q10042,a,30000
1548474952604,12,q588,a,23000
1548474982344,13,q1360,b,16000
1548475007430,14,q763,c,17000
1548475039250,15,q11259,b,15000
1548475068588,16,q561,b,20000
1548475099431,17,q758,c,16000
1548475128544,18,q330,c,20000
1548475158792,19,q11249,b,16000
1548475182971,20,q774,a,17000
1548475211716,21,q1316,a,18000
1548475273383,22,q4135,b,7000
1548475298220,23,q5740,b,17000
1548475325108,24,q9606,a,21000
1548475348880,25,q8647,d,16000
1548475368774,26,q5686,d,12000
1548475413571,27,q3692,b,39000
1548475431856,28,q5269,c,13000
1548475448788,29,q9775,b,9000
1548475480867,30,q6243,d,26000
1548475508570,31,q4366,b,21000
