timestamp,solving_id,question_id,user_answer,elapsed_time
1564719693261,1,q3963,c,43000
1564719726986,2,q3671,a,25000
1564719743787,3,q5577,b,13000
1564719761761,4,q290,b,14000
1564719784644,5,q380,b,18000
1564719827534,6,q5259,c,39000
1564719855235,7,q5794,c,23000
1564719903575,8,q5762,d,44000
1564719926163,9,q4947,c,19000
1565064932972,10,q40,b,23000
1565064995902,11,q8140,b,20000
1565065041866,12,q7,d,26000
1565065256392,13,q140,d,22000
1565065296449,14,q8057,d,24000
1565065343878,15,q194,d,21000
1565065458489,16,q1107,a,21000
1565065495998,17,q792,c,20000
1565065535249,18,q1016,b,22000
1565065558814,19,q767,c,14000
1565065602102,20,q854,a,16000
1565065920987,21,q832,a,17000
1565065962986,22,q1360,a,18000
1565065989253,23,q905,a,17000
1565066017074,24,q1248,b,14000
1565066047679,25,q561,b,17000
1565066082380,26,q997,b,17000
1565066107489,27,q539,b,16000
1565066729507,28,q2528,c,24333
1565066729512,28,q2526,b,24333
1565066729513,28,q2527,b,24333
1565066853032,29,q2278,c,29000
1565066853053,29,q2277,b,29000
1565066853161,29,q2279,a,29000
1565067077587,30,q2064,c,24000
1565067077588,30,q2066,b,24000
1565067077593,30,q2065,c,24000
1565067180839,31,q2428,b,27666
1565067180916,31,q2427,a,27666
1565067180919,31,q2429,a,27666
1565067292132,32,q1758,d,26000
1565067292136,32,q1760,a,26000
1565067292146,32,q1759,a,26000
1565327319039,33,q763,c,19000
1565327350422,34,q788,c,18000
1565327379518,35,q825,b,16000
1565327406753,36,q1111,a,16000
1565327432042,37,q1159,c,17000
1565327456008,38,q422,b,15000
1565327480466,39,q1297,b,17000
1565327517170,40,q856,b,16000
1565327554325,41,q569,a,15000
1565327583441,42,q280,a,17000
1565327613770,43,q1266,b,15000
1565327654947,44,q205,a,27000
