timestamp,solving_id,question_id,user_answer,elapsed_time
1503589218285,1,q129,b,18000
1503589240052,2,q8058,b,20000
1503589258029,3,q8120,a,17000
1503589277048,4,q157,d,18000
1503589293754,5,q52,b,15000
1503589310380,6,q51,c,15000
1503589327103,7,q8094,d,15000
1503589345285,8,q8061,b,17000
1503589369958,9,q153,a,23000
1503589395303,10,q105,c,24000
1503589414016,11,q109,c,17000
1503589432792,12,q8098,b,17000
1503589453254,13,q8099,a,19000
1503589476986,14,q8169,a,22000
1503589498028,15,q26,a,19000
1503589515889,16,q184,b,16000
1503589535333,17,q8124,a,18000
1503589557515,18,q8125,c,21000
1503589589582,19,q5,b,31000
1503589615957,20,q8182,d,25000
1503589636015,21,q46,d,18000
1503589655642,22,q186,d,18000
1503589671522,23,q56,c,14000
1503589692394,24,q8074,d,19000
1503589712849,25,q7,c,19000
1503589740570,26,q173,a,26000
1503589762053,27,q8096,a,20000
1503589786218,28,q176,d,22000
1503589803038,29,q101,d,15000
1503589823594,30,q8057,c,19000
1503590297951,31,q8070,c,16000
1503590321550,32,q62,c,16000
1503590351002,33,q110,c,16000
1503590373314,34,q8,b,18000
1503590402866,35,q92,a,16000
1503590434676,36,q8068,d,21000
1503590459795,37,q8078,a,18000
1503590479922,38,q8152,c,16000
1503590507473,39,q45,d,18000
1503590534689,40,q8080,d,20000
1503590561413,41,q8076,c,18000
1503590591155,42,q8095,b,20000
1503590613576,43,q8129,a,18000
1503590640769,44,q8065,d,15000
1503590669558,45,q67,c,25000
1503590698214,46,q8084,b,21000
1503590723650,47,q8060,a,16000
1503590749940,48,q9,c,19000
1503590781183,49,q8105,c,15000
1503590807622,50,q8110,a,16000
1503590846101,51,q121,c,33000
1503590876178,52,q195,c,16000
1503590905999,53,q8062,b,22000
1503590926132,54,q8136,b,17000
1503590951109,55,q185,a,16000
1503590976070,56,q8073,c,17000
1503591007124,57,q130,d,19000
1503591033866,58,q8063,b,16000
1503591064404,59,q80,d,17000
1503591089100,60,q8147,a,18000
1503591130453,61,q8067,d,21000
1503591149116,62,q8114,a,15000
1503591167096,63,q32,a,15000
1503591186709,64,q60,a,16000
1503591208584,65,q188,d,17000
1503591230292,66,q8109,b,9000
1503591252319,67,q83,d,18000
1503591273518,68,q8100,c,14000
1503591295829,69,q8056,c,18000
1503591323689,70,q164,c,17000
1503591345478,71,q47,d,18000
1503591365623,72,q8157,c,16000
1503591386530,73,q151,d,18000
1503591408503,74,q142,d,16000
1503591427116,75,q94,c,15000
1503591452346,76,q8165,d,21000
1503591474644,77,q8103,d,17000
1503591511226,78,q196,d,30000
1503591534430,79,q166,a,17000
1503591560425,80,q8055,d,18000
