timestamp,solving_id,question_id,user_answer,elapsed_time
1550387655117,1,q5109,d,76000
1550387677908,2,q5935,a,19000
1550387741236,3,q4842,b,60000
1550387784286,4,q4188,d,40000
1550387798257,5,q377,b,11000
1550387842071,6,q3851,a,41000
1550387867599,7,q388,a,22000
1550388598378,8,q5110,c,17000
1550388628307,9,q3921,c,23000
1550388683735,10,q4527,b,49000
1550388712084,11,q9100,d,20000
1550388738749,12,q4883,a,20000
1550388804754,13,q5530,b,53000
1550388836670,14,q3788,a,24000
1550388857282,15,q10323,b,6000
1550388903185,16,q8411,c,36000
1550388923365,17,q3935,a,13000
1550635317612,18,q4319,d,7000
1550635346109,19,q9697,b,20000
1550635361426,20,q4558,b,6000
1550635386805,21,q4036,c,4000
1550635401636,22,q5020,a,6000
1550635416464,23,q8963,a,5000
1550635437769,24,q3925,a,14000
1550635458540,25,q6364,a,7000
1550635476962,26,q6482,c,11000
1550635490187,27,q8371,c,3000
1550635648552,28,q703,a,18000
1550635671319,29,q372,c,15000
1550635694309,30,q506,c,18000
1550635718791,31,q11261,c,16000
1550635736435,32,q444,b,13000
1550635756841,33,q669,c,16000
1550635776791,34,q367,c,14000
1550635801886,35,q11263,b,18000
1550635838476,36,q380,b,22000
1550635859655,37,q635,b,12000
1550635929191,38,q918,c,16000
1550636110369,39,q11259,c,18000
1556251067552,40,q4146,a,21000
1556251107162,41,q4483,b,26000
1556251132124,42,q5361,c,12000
1556251162082,43,q9057,c,21000
1556251202094,44,q5657,c,18000
1556251216288,45,q5501,a,7000
1556251232590,46,q4744,b,9000
1556251253618,47,q8718,b,8000
1556251284846,48,q6064,a,23000
1556251308851,49,q4828,c,12000
