timestamp,solving_id,question_id,user_answer,elapsed_time
1517891513617,1,q8098,b,13000
1517891537856,2,q8074,c,22000
1517891562380,3,q176,a,22000
1517891582512,4,q1279,c,17000
1517891644318,5,q2067,c,19333
1517891644667,5,q2068,a,19333
1517891645058,5,q2069,a,19333
1517891703949,6,q3411,d,17666
1517891704285,6,q3412,a,17666
1517891704615,6,q3413,b,17666
1517891756959,7,q2991,d,16333
1517891757441,7,q2992,a,16333
1517891757998,7,q2993,a,16333
1517891816514,8,q2628,c,18000
1517891817087,8,q2629,a,18000
1517891817595,8,q2630,b,18000
1517891828174,9,q4555,a,9000
1517891843118,10,q4178,a,13000
1517891861071,11,q4761,a,15000
1517891868560,12,q6185,a,6000
1517891876956,13,q6243,a,6000
1517891886019,14,q6442,c,7000
1517891918498,15,q6949,c,7500
1517891918849,15,q6950,b,7500
1517891919119,15,q6951,c,7500
1517891919382,15,q6952,b,7500
1517891942324,16,q7335,c,5250
1517891942864,16,q7336,c,5250
1517891943352,16,q7337,a,5250
1517891944040,16,q7338,c,5250
