timestamp,solving_id,question_id,user_answer,elapsed_time
1536367806705,1,q6164,a,19000
1536367825891,2,q4148,b,17000
1536367855357,3,q8167,a,26000
1536367880701,4,q4771,d,23000
1536367900299,5,q388,b,17000
1536367920635,6,q213,a,18000
1536367940655,7,q5191,a,18000
1536367957605,8,q6086,d,15000
1536367985290,9,q5719,d,25000
1536368017315,10,q5775,d,29000
1536542537414,11,q56,c,126000
1536542612200,12,q8165,d,23000
1536542703845,13,q166,c,23000
1536542813913,14,q11056,c,24000
1536542969764,15,q16,c,80000
1536543098229,16,q142,d,65000
1536543202152,17,q5,c,25000
1536543314342,18,q11140,c,30000
1536543433836,19,q60,a,71000
1536543555874,20,q3,b,50000
1536543677925,21,q164,c,58000
1536543751271,22,q11026,b,24000
1536543884161,23,q13,a,20000
1536543973947,24,q8146,b,23000
1536544101188,25,q8096,d,68000
1536544338358,26,q11066,c,23000
1536544392570,27,q62,c,29000
1536544473166,28,q8162,d,44000
1536544592918,29,q144,a,20000
1536544701202,30,q11212,c,23000
1536565371506,31,q111,a,23000
1536565492179,32,q154,b,30000
1536565578775,33,q184,a,26000
1536565656724,34,q11082,b,22000
1536565765910,35,q191,b,52000
1536565913000,36,q65,a,34000
1536566032417,37,q8170,a,26000
1536566153069,38,q11196,a,22000
1536566374291,39,q8179,a,29000
1536566455041,40,q131,c,59000
1536566583956,41,q8049,c,19000
1536566848318,42,q11111,c,206000
1536566977527,43,q8172,a,78000
1536567127403,44,q90,a,23000
1536567551367,45,q8074,d,86000
1536567632208,46,q10985,c,24000
1536567702632,47,q8069,d,37000
1536567775332,48,q8163,b,18000
1536568063922,49,q8108,d,214000
1536568185272,50,q11037,b,38000
1536627927191,51,q8092,d,37000
1536628024933,52,q24,a,23000
1536628134695,53,q158,c,40000
1536628224313,54,q11126,c,25000
1536628374925,55,q8124,a,20000
1536628487685,56,q160,d,30000
1536628669981,57,q35,b,77000
1536628805108,58,q11138,b,19000
1536628865070,59,q123,a,21000
1536628964011,60,q49,c,23000
1536629148641,61,q8095,b,21000
1536629333068,62,q11204,b,129000
1536629411628,63,q8065,d,33000
1536629470112,64,q8143,c,19000
1536629586348,65,q8166,d,34000
1536629702911,66,q11167,c,32000
1536629792597,67,q194,c,28000
1536629960731,68,q173,a,22000
1536630155505,69,q125,a,24000
1536630344076,70,q11030,c,22000
1536658099258,71,q8106,a,27000
1536658174429,72,q8140,b,23000
1536658274357,73,q28,a,41000
1536658429344,74,q11055,d,34000
1536658481850,75,q7,b,23000
1536658790635,76,q8074,c,64000
1536658868458,77,q7,d,22000
1536658907793,78,q8175,a,30000
1536658981550,79,q89,a,46000
1536659084649,80,q11057,a,37000
1536659145814,81,q8122,d,22000
1536659270773,82,q8057,d,57000
1536659410837,83,q77,c,61000
1536659506213,84,q11067,a,21000
1536659554121,85,q4,b,20000
1536659624051,86,q8182,b,26000
1536659675602,87,q181,d,22000
1536659802486,88,q11210,c,75000
1536659889729,89,q8102,a,57000
1536660002599,90,q8132,a,41000
1536660137319,91,q61,c,28000
1536660257725,92,q11009,b,43000
1536713308568,93,q8156,a,46000
1536713391489,94,q8181,b,27000
1536713481610,95,q79,a,21000
1536713536361,96,q10983,b,20000
1536713597881,97,q8118,a,25000
1536713684810,98,q172,d,22000
1536713799490,99,q8149,b,76000
1536713860420,100,q11245,d,20000
1536714044699,101,q115,a,22000
1536714126787,102,q177,b,32000
1536714201808,103,q59,b,38000
1536714268306,104,q11143,b,22000
1536714327623,105,q29,d,32000
1536714388042,106,q11,b,23000
1536714456501,107,q70,c,29000
1536714648931,108,q11183,c,137000
1536714707011,109,q190,d,32000
1536714935859,110,q35,a,27000
1536714988099,111,q8132,a,23000
1536715042029,112,q176,d,23000
1536715125949,113,q8097,a,33000
1536715229460,114,q10997,d,64000
1536752615274,115,q135,d,25000
1536752682771,116,q63,d,24000
1536752788516,117,q10,a,25000
1536752872372,118,q11095,b,20000
1536753104789,119,q187,a,20000
1536753165062,120,q8103,d,34000
1536753261124,121,q40,b,22000
1536753322075,122,q11150,a,21000
1536753371181,123,q8113,a,20000
1536753428743,124,q8101,a,29000
1536765189857,125,q6164,a,7000
1536765214862,126,q164,c,21000
1536765239569,127,q11057,c,21000
1536765266608,128,q60,a,20000
1536765294025,129,q8113,a,21000
1536765539146,130,q8143,c,15000
1536765742321,131,q11066,c,28000
1536765793908,132,q166,c,41000
1536765857390,133,q8103,d,23000
1536765929566,134,q79,a,25000
1536766056348,135,q11182,d,38000
1536766171044,136,q11219,d,65000
1536804754627,137,q8163,b,12000
1536804778026,138,q8065,d,18000
1536804799167,139,q11057,c,15000
1536804820795,140,q8108,d,17000
1536804845175,141,q59,b,19000
1536804871389,142,q11182,d,19000
1536804895625,143,q3,b,20000
1536804924530,144,q11111,c,22000
1536804956245,145,q11,b,21000
1536804984352,146,q181,d,20000
1536804998864,147,q5719,d,4000
1536805073737,148,q176,d,21000
1536805104564,149,q8124,a,19000
1536805129326,150,q11009,b,18000
1536805180428,151,q8166,d,46000
1536805241375,152,q8165,d,22000
1536805321945,153,q11196,a,73000
1536805334137,154,q172,a,8000
1536805360127,155,q35,a,21000
1536805387580,156,q11140,c,22000
1536805405139,157,q11143,b,11000
1536805430197,158,q11056,c,20000
1536805456625,159,q164,c,16000
1536805548176,160,q28,a,86000
1536805563702,161,q90,a,8000
1536805575748,162,q4148,b,7000
1536805658072,163,q7,d,77000
1536805680756,164,q8182,b,13000
1536805700963,165,q8049,c,15000
1536805718200,166,q40,b,12000
1536836142160,167,q11244,a,26000
1536836194700,168,q11068,a,19000
1536836284354,169,q11110,a,64000
1536836332037,170,q11194,d,20000
1536836387951,171,q11050,a,25000
1536836480564,172,q11008,d,17000
1536836619117,173,q11105,c,131000
1536836711966,174,q11161,a,59000
1536836742718,175,q11073,d,20000
1536836807996,176,q11002,a,40000
1536836874987,177,q11061,b,41000
