timestamp,solving_id,question_id,user_answer,elapsed_time
1536915764314,1,q5079,a,39000
1536915800081,2,q4211,a,33000
1536915829575,3,q5577,c,27000
1536915838107,4,q9580,b,6000
1536915890551,5,q4123,d,50000
1536915898266,6,q5508,b,5000
1536915917430,7,q6168,b,16000
1536915941904,8,q5188,a,22000
1536915952546,9,q5570,c,8000
1536915961721,10,q4118,c,7000
1548137628075,11,q4036,c,20000
1548137657933,12,q6417,a,12000
1548137685140,13,q3928,b,10000
1548137732863,14,q9900,a,28000
1548137812386,15,q6062,d,50000
1548137879857,16,q4163,b,9000
1548137909831,17,q3935,b,18000
1548137951883,18,q9855,b,11000
1548137976400,19,q5394,a,13000
1548138021875,20,q4733,c,13000
