timestamp,solving_id,question_id,user_answer,elapsed_time
1551442393113,1,q5979,a,32000
1551442441386,2,q5615,d,45000
1551442496679,3,q4025,d,52000
1551442561486,4,q5720,c,62000
1551442630848,5,q4566,d,67000
1551442718983,6,q4080,c,85000
1551442794180,7,q5248,a,72000
1551442826225,8,q4981,d,30000
1551442848375,9,q4195,a,20000
1551442930497,10,q10026,b,79000
1551443007476,11,q6760,c,74000
1551443240129,12,q3911,b,37000
1551443283294,13,q5735,d,34000
1551443305850,14,q4490,b,16000
1551443342868,15,q9040,d,30000
1551443379665,16,q5683,b,31000
1551443411961,17,q6523,b,25000
1551443439003,18,q9606,c,20000
1551443497956,19,q8703,c,53000
1551443537100,20,q5691,c,33000
1551443622375,21,q4317,c,78000
1551515484096,22,q5659,c,24000
1551515521659,23,q10253,c,30000
1551515555906,24,q3912,a,28000
1551515631312,25,q6446,b,58000
1551670127655,26,q825,a,22000
1551670173926,27,q661,b,18000
1551670202393,28,q1384,b,18000
1551670240354,29,q295,c,15000
1551670254942,30,q856,a,9000
1551670328958,31,q732,c,17000
1551670360983,32,q1050,a,10000
1551670391112,33,q11261,b,19000
1551670407474,34,q764,b,10000
1551670432923,35,q1224,c,16000
1552713616524,36,q5746,b,28000
1552715018030,37,q9782,b,27000
1552715067772,38,q5133,c,42000
1552715080454,39,q3935,b,6000
1552715110665,40,q6188,d,23000
1552715130674,41,q8880,c,13000
1552818894520,42,q406,a,20000
1552818922719,43,q11249,b,22000
1552818958945,44,q1370,c,19000
1552819022416,45,q763,b,22000
1552819070848,46,q1339,c,17000
1552819084731,47,q11262,a,9000
1552819109097,48,q439,c,18000
1552819131168,49,q887,c,17000
1552819152138,50,q539,b,15000
1552819401313,50,q539,a,16000
1552819420919,51,q763,c,14000
1552819450856,52,q11263,b,24000
1552819513482,53,q6151,c,15000
1552819938696,54,q6446,b,60000
1552819961124,55,q6151,d,14000
1552820035789,56,q3691,a,38000
1552820080358,57,q5031,b,14000
1552820163224,58,q10270,d,52000
1552871529893,59,q652,c,26000
1552871559139,60,q1297,c,14000
1552871627231,61,q835,c,16000
1552871665411,62,q11259,b,24000
1552871699188,63,q740,c,18000
1552871790880,64,q1101,b,19000
1552871845685,65,q952,b,15000
1553052786980,66,q4024,c,107000
1553052860656,67,q5230,a,16000
1553492049206,68,q6513,c,28000
1553492112450,69,q10075,d,37000
1553492155436,70,q5337,b,29000
1553492274197,71,q5770,b,63000
1553496842138,72,q3916,a,34000
1553496895597,73,q8938,d,43000
1553642146896,74,q590,b,14000
1553642197898,75,q447,c,18000
1553642223217,76,q788,c,12000
1553823139817,77,q4473,a,49000
1553851426357,78,q4517,a,20000
1553861234529,79,q4060,a,11000
1553861296224,80,q9571,d,17000
1553861413497,81,q6328,a,75000
1554087941315,82,q3700,a,23000
1554088003153,83,q6364,a,36000
1554088281042,84,q8581,d,32000
1566160746308,85,q4476,c,13000
1566160773223,86,q6049,a,19000
1566160918433,87,q6176,b,39000
1566161013297,88,q9412,c,54000
1566161088258,89,q6171,b,30000
1566161168909,90,q6152,a,45000
1566161303856,91,q6453,d,51000
1566161391322,92,q8988,d,25000
1566161466570,93,q6156,b,44000
1566161600482,94,q5238,b,63000
1566185164042,95,q4486,a,25000
1566185257531,96,q4024,c,23000
1566213371140,97,q588,c,23000
1566213399349,98,q1316,c,18000
1566213437589,99,q739,c,15000
1566213489839,100,q1368,c,18000
1566213526006,101,q1240,a,17000
1566214080855,102,q223,b,14000
1566214119592,103,q643,c,32000
1566214244042,104,q1266,c,17000
1566214311110,105,q973,b,24000
1566214360134,106,q583,b,15000
