timestamp,solving_id,question_id,user_answer,elapsed_time
1515658125961,1,q8098,b,10000
1515658146847,2,q8074,d,18000
1515658168801,3,q176,b,20000
1515658187584,4,q1279,a,16000
1515658248752,5,q2067,c,19000
1515658248782,5,q2068,b,19000
1515658248839,5,q2069,d,19000
1515658296005,6,q3412,a,14666
1515658296058,6,q3411,d,14666
1515658296129,6,q3413,b,14666
1515658344876,7,q2991,b,15000
1515658344974,7,q2993,a,15000
1515658345030,7,q2992,b,15000
1515658402984,8,q2630,a,18000
1515658402988,8,q2628,c,18000
1515658403061,8,q2629,b,18000
1515658434027,9,q4555,c,28000
1515658446853,10,q4178,c,9000
1515658459360,11,q4761,b,10000
1515658474884,12,q6185,b,12000
1515658491200,13,q6243,b,14000
1515658504960,14,q6442,d,11000
1515658612154,15,q6952,b,25750
1515658612175,15,q6950,a,25750
1515658612209,15,q6949,d,25750
1515658612234,15,q6951,d,25750
1515658774012,16,q7338,c,39500
1515658774045,16,q7335,a,39500
1515658774184,16,q7336,d,39500
1515658774226,16,q7337,c,39500
