timestamp,solving_id,question_id,user_answer,elapsed_time
1515307848462,1,q8098,b,20000
1515307874257,2,q8074,b,23000
1515307899835,3,q176,d,23000
1515307921100,4,q1279,b,19000
1515307973813,5,q2067,a,16333
1515307974494,5,q2068,a,16333
1515307975258,5,q2069,d,16333
1515308025110,6,q3411,d,15666
1515308025473,6,q3412,c,15666
1515308025985,6,q3413,d,15666
1515308075431,7,q2991,a,15666
1515308075858,7,q2992,c,15666
1515308076275,7,q2993,c,15666
1515308131239,8,q2628,c,17333
1515308131771,8,q2629,b,17333
1515308132335,8,q2630,b,17333
1515308159009,9,q4555,d,25000
1515308169821,10,q4178,c,9000
1515308202429,11,q4761,a,31000
1515308213106,12,q6185,b,8000
1515308224191,13,q6243,b,9000
1515308240809,14,q6442,d,15000
1515308331981,15,q6949,d,22000
1515308332656,15,q6950,a,22000
1515308333339,15,q6951,d,22000
1515308334015,15,q6952,b,22000
1515308551170,16,q7335,b,53250
1515308551597,16,q7336,a,53250
1515308552178,16,q7337,c,53250
1515308552605,16,q7338,d,53250
1515308772692,17,q537,b,16000
1515308815290,18,q1065,c,15000
1515308865003,19,q810,a,23000
1515308887569,20,q295,c,14000
1515308908875,21,q539,b,16000
1515308929185,22,q847,a,9000
1515308953614,23,q335,c,19000
1515308990706,24,q11259,b,17000
1515309008325,25,q1085,b,12000
1515309022731,26,q569,a,9000
1515309893737,27,q5648,d,11000
1515309907092,28,q6074,b,8000
1515309924885,29,q6433,d,4000
1515309942145,30,q6314,a,11000
1515309970835,31,q5236,a,20000
1515310004415,32,q5785,b,29000
1515310037677,33,q4297,c,24000
1515310074904,34,q9503,a,21000
1515310115565,35,q4539,b,18000
1515310164859,36,q4474,b,14000
1515718584465,37,q1155,a,15000
1515718618924,38,q11263,c,17000
1515718664701,39,q467,a,14000
1515718692695,40,q707,b,15000
1515718722429,41,q1338,a,19000
1515718778963,42,q11261,c,22000
1515718814954,43,q325,c,15000
1515718827237,44,q1081,a,8000
1515718856007,45,q360,c,12000
1515718880986,46,q11249,b,16000
1515718937771,47,q5242,c,7000
1515718969698,48,q10092,d,14000
1515719003370,49,q4251,d,11000
1515719019339,50,q3624,c,10000
1515719047244,51,q6187,a,17000
1515719077964,52,q9546,c,11000
1515719092436,53,q6498,b,9000
1515719117868,54,q6064,d,20000
1515719139279,55,q5320,a,14000
1515719161274,56,q9719,c,10000
1515754511765,57,q803,c,14000
1515754530347,58,q685,c,13000
1515754559653,59,q420,b,19000
1515754579064,60,q11262,a,9000
1515754602243,61,q819,a,17000
1515754638011,62,q1150,b,16000
1515754661137,63,q1052,c,19000
1515754698663,64,q764,c,13000
1515754727328,65,q980,a,16000
1515754769204,66,q426,a,18000
1515754829918,67,q5264,c,11000
1515754872082,68,q6186,a,22000
1515754917042,69,q5062,a,8000
1515754932200,70,q8524,c,10000
1515754970052,71,q5779,b,24000
1515754983746,72,q4478,a,4000
1515755018618,73,q5774,a,30000
1515755083531,74,q10335,c,20000
1515755130720,75,q5392,a,18000
1515755138763,76,q4166,b,3000
1515798946243,77,q5279,a,29000
1515798979225,78,q8834,c,17000
1515799002366,79,q5761,c,9000
1515799034926,80,q8663,a,28000
1515799064827,81,q4510,a,17000
1515799088647,82,q9927,b,19000
1515799138966,83,q9575,b,21000
1515799157967,84,q4856,a,8000
1515799181680,85,q4131,c,20000
1515799206794,86,q9996,a,13000
