timestamp,solving_id,question_id,user_answer,elapsed_time
1516517575493,1,q8098,b,21000
1516517608527,2,q8074,c,23000
1516517638738,3,q176,a,24000
1516517670447,4,q1279,c,21000
1516517743754,5,q2067,a,22333
1516517744599,5,q2068,a,22333
1516517745267,5,q2069,d,22333
1516517810433,6,q3411,d,20000
1516517811257,6,q3412,c,20000
1516517812129,6,q3413,b,20000
1516517876701,7,q2991,d,20000
1516517877400,7,q2992,c,20000
1516517878105,7,q2993,c,20000
1516517934914,8,q2628,c,17333
1516517935373,8,q2629,d,17333
1516517935811,8,q2630,b,17333
1516517953246,9,q4555,a,15000
1516517973017,10,q4178,c,16000
1516517990983,11,q4761,a,16000
1516518027077,12,q6185,c,33000
1516518066575,13,q6243,a,37000
1516518107178,14,q6442,a,38000
1516518237182,15,q6949,c,31000
1516518237581,15,q6950,a,31000
1516518237889,15,q6951,c,31000
1516518238197,15,q6952,b,31000
1516518377122,16,q7335,c,33500
1516518377468,16,q7336,a,33500
1516518377743,16,q7337,d,33500
1516518378003,16,q7338,c,33500
