timestamp,solving_id,question_id,user_answer,elapsed_time
1538133936080,1,q3921,a,9000
1538133950139,2,q9588,b,12000
1538133974696,3,q6382,b,23000
1538133994754,4,q6472,b,18000
1538134039284,5,q4019,b,42000
1538134084398,6,q8400,d,43000
1538134120852,7,q5704,b,34000
1538134146488,8,q4186,c,24000
1538134161369,9,q4025,d,13000
1538134200608,10,q6731,d,37000
1546663145063,11,q6431,c,13000
1546663171563,12,q3935,a,13000
1546663201203,13,q6390,b,21000
1546663237621,14,q10086,b,22000
1546663258756,15,q5060,c,7000
1546663274332,16,q5260,c,9000
1546663294066,17,q5326,c,12000
1546663329628,18,q9432,c,28000
1546663365238,19,q5784,b,15000
1546663389869,20,q6740,b,15000
1546663454110,21,q413,c,17000
1546663476695,22,q970,a,16000
1546663499908,23,q447,a,15000
1546663519076,24,q295,c,14000
1546663543556,25,q639,b,18000
1546663568619,26,q652,c,17000
1546663592617,27,q774,b,17000
1546663618262,28,q11259,b,14000
1546663638961,29,q1268,c,16000
1546663667726,30,q973,b,18000
1546663705777,31,q5333,b,10000
1546663720064,32,q8968,b,9000
1546663748541,33,q9578,b,23000
1546663779330,34,q4181,b,17000
1546663795007,35,q9577,a,10000
1546663812525,36,q9435,a,11000
1546663831095,37,q4557,a,9000
1546663851611,38,q3749,c,10000
1546663871225,39,q4677,c,12000
1546663887057,40,q9500,d,11000
1546663932663,41,q626,a,17000
1546663962103,42,q11263,a,21000
1546663991514,43,q1368,c,20000
1546664013545,44,q526,c,17000
1547828066986,45,q5043,c,18000
1547828088613,46,q6352,a,10000
1547828124300,47,q9661,b,29000
1547828171254,48,q10160,a,23000
1547828211042,49,q4317,b,19000
1547828251310,50,q3803,b,19000
1547828271936,51,q3774,a,16000
1547828291896,52,q9445,b,14000
1547828305228,53,q5765,a,8000
1547828345492,54,q5467,a,35000
1547828416513,55,q588,c,16000
1547828455290,56,q11261,b,14000
1547828474954,57,q952,a,14000
1547828501335,58,q336,b,18000
1547828531857,59,q1297,b,16000
1547828554058,60,q11249,b,17000
1547828839014,61,q397,b,15000
1547828860408,62,q1292,c,15000
1547828883354,63,q254,b,18000
1547828916777,64,q11262,a,15000
1547828935088,65,q758,b,14000
1547828969434,66,q625,a,18000
1547828991384,67,q308,c,14000
1547829019622,68,q557,a,19000
1547829049139,69,q1190,c,24000
1547829069890,70,q1075,b,16000
