timestamp,solving_id,question_id,user_answer,elapsed_time
1510945414024,1,q8098,a,25000
1510945439507,2,q8074,c,23000
1510945465200,3,q176,d,24000
1510945487918,4,q1279,c,21000
1510945571065,5,q2067,a,26666
1510945571558,5,q2068,d,26666
1510945571904,5,q2069,a,26666
1510945618405,6,q3411,d,14666
1510945618902,6,q3412,c,14666
1510945619280,6,q3413,b,14666
1518153680949,7,q2991,c,28000
1518153681723,7,q2992,b,28000
1518153682330,7,q2993,c,28000
1518153726582,8,q2628,a,13666
1518153726900,8,q2629,b,13666
1518153727191,8,q2630,b,13666
1518153762507,9,q4555,b,34000
1518153788732,10,q4178,c,25000
1518153803105,11,q4761,b,12000
1518153815487,12,q6185,a,11000
1518153832190,13,q6243,a,14000
1518153859548,14,q6442,a,26000
1518154034964,15,q6949,c,38250
1518154035513,15,q6950,a,38250
1518154036039,15,q6951,b,38250
1518154036618,15,q6952,b,38250
1518154258024,16,q7335,d,54750
1518154258430,16,q7336,d,54750
1518154258747,16,q7337,b,54750
1518154259132,16,q7338,d,54750
