timestamp,solving_id,question_id,user_answer,elapsed_time
1571630479000,1,q6382,d,27000
1571630539000,2,q4329,a,53000
1571630556000,3,q4973,b,15000
1571630593000,4,q8623,a,34000
1571630619000,5,q10970,c,23000
1571630667000,6,q8106,c,44000
1571630709000,7,q53,b,39000
1571630751000,8,q17211,b,39000
1571630771000,9,q185,a,16000
1571630814000,10,q9519,a,41000
1571630841000,11,q8140,b,22000
1571843829360,12,q6382,d,27000
1571843889029,13,q4329,a,53000
1571843906349,14,q4973,b,15000
1571843942506,15,q8623,a,34000
1571843968899,16,q10970,c,23000
1571844016535,17,q8106,c,44000
1571844058808,18,q53,b,39000
1571844100735,19,q17211,b,39000
1571844120529,20,q185,a,16000
1571844164238,21,q9519,a,41000
1571844191204,22,q8140,b,22000
