timestamp,solving_id,question_id,user_answer,elapsed_time
1532622927400,1,q8098,b,20000
1532622953962,2,q8074,d,23000
1532622982836,3,q176,a,26000
1532623019541,4,q1279,c,34000
1532623103737,5,q2067,d,26666
1532623104104,5,q2068,b,26666
1532623104502,5,q2069,a,26666
1532623180852,6,q3411,c,24333
1532623181662,6,q3412,c,24333
1532623182552,6,q3413,c,24333
1532623243614,7,q2991,c,19000
1532623243945,7,q2992,c,19000
1532623244269,7,q2993,c,19000
1532623345676,8,q2628,c,32333
1532623346353,8,q2629,d,32333
1532623346921,8,q2630,b,32333
1532623370391,9,q4555,a,21000
1532623394740,10,q4178,b,22000
1532623408708,11,q4761,b,12000
1532623420504,12,q6185,b,9000
1532623450240,13,q6243,a,28000
1532623465529,14,q6442,d,13000
1532623594413,15,q6981,c,31500
1532623595091,15,q6982,b,31500
1532623595756,15,q6983,c,31500
1532623596346,15,q6984,c,31500
1532623898493,16,q7335,c,74750
1532623899762,16,q7336,d,74750
1532623900534,16,q7337,d,74750
1532623901232,16,q7338,b,74750
1532624040153,17,q3693,d,20000
1532624070316,18,q4205,b,20000
1532624103736,19,q9608,a,27000
1532624125201,20,q9827,a,14000
1532624149386,21,q5323,b,17000
1532624175077,22,q4491,d,17000
1532624201216,23,q4872,c,16000
1532624222512,24,q10119,a,12000
1532624242834,25,q5219,a,14000
1532624272698,26,q5682,c,20000
1532624370554,26,q5682,c,7000
1532624381076,27,q10119,c,3000
1532624393602,28,q6185,b,7000
1533814628309,29,q5388,c,11000
1533814653568,30,q9822,a,18000
1533814673254,31,q4143,d,11000
1533814688842,32,q5328,a,8000
1533814726862,33,q5221,c,31000
1533814780770,34,q8888,d,20000
1533814801448,35,q6391,d,11000
1533814819141,36,q4791,a,11000
1533814837169,37,q5707,b,11000
