timestamp,solving_id,question_id,user_answer,elapsed_time
1498919953831,1,q129,b,11000
1498919967871,2,q8058,b,12000
1498919977174,3,q8120,a,7000
1498919997677,4,q157,d,19000
1498920017664,5,q52,b,18000
1498920038077,6,q51,c,19000
1498920057218,7,q8094,d,17000
1498920078220,8,q8061,b,19000
1498920090635,9,q153,a,10000
1498920111159,10,q105,d,18000
1498920134261,11,q109,c,21000
1498920160186,12,q8098,b,24000
1498920178713,13,q8099,a,17000
1498920203268,14,q8169,d,23000
1498920226173,15,q26,a,21000
1498920247392,16,q184,b,19000
1498920268861,17,q8124,a,20000
1498920293432,18,q8125,c,23000
1498920311230,19,q5,c,16000
1498920325371,20,q8182,b,12000
1498920347461,21,q46,a,20000
1498920371626,22,q186,b,22000
1498920394555,23,q56,c,21000
1498920416364,24,q8074,c,20000
1498920440209,25,q7,d,22000
1498920463775,26,q173,a,22000
1498920487383,27,q8096,a,22000
1498920510713,28,q176,d,21000
1498920530701,29,q101,b,18000
1498920554466,30,q8057,a,22000
1500445735721,31,q5759,c,6000
1500445744332,32,q5783,d,3000
1500445764355,33,q5410,c,18000
1500445787535,34,q6432,d,16000
1500445834916,35,q6482,a,41000
1500445859314,36,q6477,a,21000
1500445884463,37,q5458,c,20000
1500445899411,38,q5731,c,11000
1500445911342,39,q4854,b,4000
1500445974124,40,q5279,a,28000
1500446010006,41,q5136,d,31000
1500446023800,42,q4761,b,7000
1500446036468,43,q5789,b,5000
1500446048722,44,q3805,b,10000
1500446073076,45,q5453,b,20000
1500446095241,46,q4555,d,19000
1500446113394,47,q5294,d,15000
1500446128301,48,q5754,c,12000
1500446166866,49,q6444,c,35000
1500446177628,50,q6185,b,8000
1500446193826,51,q5307,c,14000
1500446201569,52,q4178,b,4000
1500446222191,53,q6243,a,17000
1500446250823,54,q6552,c,23000
1500446288985,55,q6442,a,21000
1500446305035,56,q5470,b,13000
1500446323133,57,q5198,c,15000
1500447370137,58,q4175,d,46000
1500447418251,59,q4486,a,39000
1500447440601,60,q5659,c,19000
1500447659470,61,q5493,c,22000
1500447679984,62,q4097,b,10000
1500447718986,63,q4181,b,3000
1500447745710,64,q4188,a,19000
1500447787890,65,q4517,a,0
1500447817245,66,q5403,b,12000
1500447862670,67,q5238,b,24000
1500447890449,68,q4043,c,19000
1500447925647,69,q4045,a,25000
1500447978919,70,q6213,a,37000
1500449350151,70,q6213,a,15000
1500449371997,71,q4097,d,10000
1500449394975,72,q3833,c,360000
1500449420803,73,q5245,a,6000
1500449525253,74,q6254,a,10000
1500449565740,75,q5655,c,25000
1500449582026,76,q4434,c,6000
1500449622956,77,q4476,a,15000
1500449671036,78,q5353,d,23000
1500449749591,79,q4060,b,38000
1500525922482,80,q6049,a,22000
1500525949442,81,q6183,c,12000
1500526004031,82,q5695,c,40000
1500566364330,83,q160,d,23000
1500566412848,84,q30,b,0
1500566442484,85,q83,d,20000
1500566489232,86,q3,b,20000
1500566524355,87,q17,c,22000
1500566577086,88,q108,c,18000
1500566635495,89,q158,c,19000
1500566670563,90,q188,c,20000
1500566698250,91,q150,d,20000
1500566730550,92,q8157,c,20000
1500566906051,93,q120,b,10000
1500566933832,94,q119,d,21000
1500566966909,95,q118,d,22000
1500566986630,96,q117,b,12000
1500567003395,97,q116,a,7000
1500567030113,98,q115,a,20000
1500567083199,99,q6509,b,15000
1500567128022,100,q4876,a,20000
1500567160770,101,q4317,b,14000
1500567179679,102,q4481,a,7000
1500567202436,103,q4502,b,6000
1500567221914,104,q5031,b,8000
1500567257675,105,q4122,b,25000
1500567279416,106,q5740,b,13000
1500567306016,107,q5653,c,15000
1500600602454,108,q3669,c,17000
1500600641942,109,q3668,a,10000
1500600669467,110,q3667,a,16000
1500600707269,111,q3666,c,30000
1500600748109,112,q3665,b,8000
1500600764742,113,q3664,a,9000
1500600789997,114,q3788,a,3000
1500600811775,115,q5057,b,0
1500601130744,116,q4135,a,35000
1500601193531,117,q5775,a,39000
1500601219284,118,q3922,c,8000
1500604755953,119,q5688,d,25000
1500604781013,120,q4564,b,14000
1500604838673,120,q4564,a,8000
1500604853433,121,q5653,a,10000
1500604886457,122,q5414,a,72000
1500678648418,123,q6390,b,15000
1500678674790,124,q5855,a,20000
1500678693797,125,q10020,b,12000
1500678722022,125,q10020,c,3000
1500678734327,126,q3922,a,6000
1500678753027,127,q6250,b,46000
1500678767406,128,q5784,d,7000
1500678803149,129,q5770,b,28000
1500678826015,130,q5686,b,14000
1500678837510,131,q5052,a,5000
1500678887172,132,q4083,d,34000
1500678921030,133,q5116,b,23000
1500678947293,134,q3696,a,6000
1500678971208,135,q6221,c,8000
1500678989151,136,q6525,b,11000
1500679019505,137,q5652,c,21000
1500679041203,138,q6156,b,13000
1500679053652,139,q6188,c,6000
1500679075179,140,q4672,b,15000
1500679093131,141,q3774,a,9000
1500679136406,142,q5288,b,36000
1500679160132,143,q4475,a,11000
1500679183305,144,q6513,b,15000
1500690587359,145,q5288,d,3000
1500690602031,146,q4517,d,2000
1500690704202,147,q4166,b,33000
1500690744926,148,q3912,a,26000
1500690783707,149,q5428,d,23000
1500691355570,150,q3698,d,17000
1500691374031,151,q4802,b,10000
1500691463546,152,q4883,b,10000
1500691500669,153,q6355,a,26000
1500691551325,154,q6171,a,25000
1500691783168,155,q9606,c,11000
1500691802245,156,q4582,c,9000
1500691866146,156,q4582,b,10000
1500692080342,157,q4883,a,4000
1500692137217,158,q3935,b,20000
1500692173598,159,q4886,c,17000
1500712413775,160,q5094,a,0
1500712443899,161,q5352,d,23000
1500712460655,162,q6515,d,10000
1500712482509,163,q5337,b,11000
1500712511184,164,q6040,c,20000
1500712590425,165,q5484,a,42000
1500712610246,166,q3910,c,12000
1500712623812,167,q5063,c,4000
1500712659241,168,q6069,a,22000
1500712690093,169,q3920,b,21000
1500717160182,170,q4468,c,14000
1500717192065,171,q4121,a,24000
1500717220366,171,q4121,b,1000
1500717236860,172,q4802,a,8000
1500717258540,173,q5061,d,56000
1500717285067,174,q5246,c,18000
1500717294446,175,q5060,c,2000
1500717315625,176,q3911,d,14000
1500717358214,177,q6176,b,18000
1500717377492,178,q5040,b,12000
1500718348788,178,q5040,d,6000
1500718371836,179,q5414,d,12000
1500729712284,180,q5450,a,5000
1500729744953,181,q6256,c,12000
1500729775308,182,q8699,c,18000
1500729797127,182,q8699,b,1000
1500729814755,183,q4060,b,12000
1500729833407,184,q4605,a,46000
1500729852398,185,q5418,a,8000
1500729868879,185,q5418,c,3000
1500729877467,186,q6256,b,3000
1500729894182,187,q10020,c,11000
1500729906172,188,q3922,c,6000
1500729935410,189,q6439,a,72000
1500729955540,190,q5521,a,9000
1500729981255,191,q5328,b,19000
1500730010258,192,q5047,c,20000
1500730030814,192,q5047,d,2000
1500730045933,193,q5061,c,8000
1500730058953,194,q4452,a,39000
1500730090206,195,q6328,b,24000
1500730112693,196,q5056,d,11000
1500730125892,197,q4308,a,5000
1500730147745,198,q6365,d,13000
1500730166649,199,q5574,a,8000
1500730189047,200,q6269,a,10000
1500730219005,201,q4250,a,22000
1500730241801,201,q4250,c,1000
1500730253512,202,q6171,d,5000
1500730267939,203,q4040,c,36000
1500730290442,204,q6746,a,12000
1500730306496,204,q6746,c,1000
1500730316253,205,q5574,c,4000
1500730354008,206,q9587,c,54000
1500730716519,207,q3758,b,14000
1500730735255,208,q5107,c,7000
1500730753957,209,q4093,c,10000
1500730813869,210,q5663,a,52000
1500730847437,211,q4872,b,23000
1500730883069,211,q4872,d,1000
1500730906952,212,q4317,c,16000
1500730922280,213,q4774,c,63000
1500730960356,214,q4527,b,28000
1500730981255,215,q4483,c,11000
1500731014353,215,q4483,d,1000
1500731034777,216,q4122,d,14000
1500731106352,217,q6507,c,22000
1500731130901,217,q6507,d,5000
1500731146707,218,q4308,a,10000
1500731156448,219,q6499,a,42000
1500731172839,220,q5230,b,6000
1500731186928,221,q4852,b,5000
1500731214372,221,q4852,c,1000
