timestamp,solving_id,question_id,user_answer,elapsed_time
1556810304150,1,q3894,a,37000
1556810330532,2,q25,d,23000
1556810344026,3,q5480,d,10000
1556810366014,4,q245,c,18000
1556810384765,5,q4124,a,15000
1556810410834,6,q4018,b,22000
1556810439739,7,q4795,d,25000
1556810489905,8,q1327,a,17000
1556810554911,9,q628,c,19000
1556840641402,10,q5064,b,16000
1556840697449,11,q6334,b,40000
1556840738931,12,q6258,b,18000
1556840776288,13,q9877,a,26000
1556840864487,14,q4904,b,11000
1556840876716,15,q6184,b,2000
1556840920157,16,q4143,d,14000
1556840970929,17,q9170,b,39000
1556840995184,18,q5785,b,15000
1556841035601,19,q5060,c,29000
1556922544813,20,q5780,b,13000
1556922593021,21,q9834,a,30000
1556922658437,22,q5451,c,27000
1556922726556,23,q3935,b,32000
1556922890091,24,q5338,d,12000
1556923011254,25,q9997,d,97000
1556923066211,26,q4896,d,29000
1556923133927,27,q5909,b,29000
1556923181603,28,q4127,c,34000
1556923215681,29,q10199,b,14000
1556935985557,30,q924,b,21000
1556936065993,31,q11261,b,19000
1556936125556,32,q1177,c,18000
1556936213496,33,q1070,a,24000
1556936291110,34,q1014,a,18000
1556936364139,35,q295,c,18000
1556936398288,36,q403,a,24000
1556936428091,37,q628,a,16000
1556936463211,38,q403,b,20000
1556936509947,39,q758,a,23000
1556936608663,40,q1070,a,20000
1556983793010,41,q1343,c,18000
1557031056430,42,q11249,b,22000
1557031086677,43,q976,a,16000
1557031125651,44,q1379,a,16000
1557031208411,45,q1343,c,17000
1557031240411,46,q1379,b,16000
1557031275429,47,q1143,a,20000
1557031325103,48,q11259,b,17000
1557031432565,49,q494,a,19000
1557031501398,50,q1364,a,18000
1557031545967,51,q1094,b,19000
1557031605621,52,q11262,a,16000
1557031664066,53,q1343,c,17000
1557031691857,54,q1379,c,14000
1557031761182,55,q1143,c,16000
1557031832427,56,q494,a,24000
1557031926989,57,q988,c,18000
1557031968250,58,q736,a,21000
1557032051909,59,q1210,b,14000
1557032086317,60,q11263,b,17000
1557032112278,61,q1202,a,15000
1557032156931,62,q638,a,17000
1557032433605,63,q758,c,17000
1557032488501,64,q638,a,17000
1557032567655,65,q576,a,22000
1557032656270,66,q648,c,18000
1557032747756,67,q1200,a,20000
1557032921868,67,q1200,c,18000
1557032947830,68,q1070,c,19000
1557032994788,69,q903,b,16000
1557105011752,70,q1055,a,16000
1557105042014,71,q455,c,16000
1557105102507,72,q1400,a,16000
1557105142966,73,q884,a,15000
1557105168737,74,q1345,c,16000
1557105199374,75,q825,b,19000
1557105276904,76,q493,b,15000
1557105302549,77,q1348,a,18000
1557105341980,78,q1008,c,16000
1557105381610,79,q879,a,19000
1557121970174,80,q758,c,17000
1557122044169,81,q1143,c,18000
1557122088361,82,q1210,b,14000
1557122129066,83,q1348,b,16000
1557191518986,84,q630,c,17000
1557191553654,85,q925,b,17000
1557191610382,86,q537,b,18000
1557191795371,87,q1018,b,27000
1557191871069,88,q359,b,22000
1557191992165,89,q1198,a,28000
1557192039668,90,q468,c,17000
1557192068215,91,q686,b,19000
1557192136618,92,q775,c,22000
1557192195348,93,q528,b,18000
1557289919701,94,q999,b,19000
1557289955539,95,q339,c,19000
1557289982941,96,q1241,b,16000
1557290021147,97,q1132,a,17000
1557290062337,98,q861,a,19000
1557290119810,99,q680,c,17000
1557290159569,100,q887,c,18000
1557290189706,101,q726,b,18000
1557290223251,102,q948,a,18000
1557290252527,103,q753,a,18000
1557290320973,104,q8103,d,21000
1557290353867,105,q8072,a,21000
1557290391176,106,q109,d,25000
1557290427412,107,q10959,a,24000
1557290468982,108,q85,d,27000
1558097239407,109,q1158,a,15000
1558097266069,110,q1184,b,15000
1558097322452,111,q267,b,18000
1558097375707,112,q433,b,21000
1558097402990,113,q1374,c,17000
1558097449369,114,q952,a,14000
1558097516904,115,q737,c,17000
1558097575071,116,q5782,c,14000
1558097607120,117,q5229,b,23000
1558097653518,118,q5652,d,24000
1558097736042,119,q10193,b,27000
1558097791337,120,q6523,d,27000
1558097876778,121,q5401,d,38000
1558097893018,122,q4539,a,8000
1558097949918,123,q10125,b,17000
1558098011423,124,q4131,c,29000
1558098099397,125,q5683,c,70000
1558098454784,126,q8700,a,14000
1558098502025,127,q9680,d,35000
1558098525670,128,q4157,d,15000
1558098544267,129,q5392,d,10000
1558098600477,130,q3910,c,31000
1558098645945,131,q17388,c,29000
1558098691227,132,q5732,c,35000
1558098731927,133,q4527,b,33000
1558098762571,134,q6024,c,22000
1558098831636,135,q9160,a,27000
1558098865563,136,q8482,a,11000
1558098893795,137,q6076,b,19000
1558098921052,138,q4972,b,17000
1558098969834,139,q9101,c,17000
1558099009997,140,q6017,c,28000
1558099629619,141,q5854,c,11000
1558099656279,142,q5267,b,19000
1558099736285,143,q17108,d,40000
1558099868847,144,q4082,a,18000
1558099892355,145,q5758,d,15000
1558099982847,146,q5773,b,19000
1558100010333,147,q9532,b,19000
1558100075953,148,q5514,a,13000
1558100112757,149,q6187,b,27000
1558100192782,150,q6193,a,49000
1558100212956,151,q17076,c,12000
1558100239592,152,q4557,b,14000
1558138190928,153,q6440,d,8000
1558138211273,154,q5461,a,12000
1558138272944,155,q8491,d,36000
1558138300674,156,q4476,c,10000
1558138337119,157,q5223,d,27000
1558267094042,158,q6164,b,30000
1558267175802,159,q3665,a,25000
1558267210466,160,q6741,b,10000
1558267242438,161,q8191,c,23000
1558267347551,162,q5242,b,88000
1558267391740,163,q6059,c,29000
1558267451704,164,q4836,b,36000
1558267481495,165,q10271,b,21000
1558267528986,166,q5386,d,19000
1558267547209,167,q5336,b,10000
1558267623110,168,q1097,a,17000
1558267652439,169,q634,c,19000
1558267704594,170,q774,b,18000
1558267729174,171,q897,b,13000
1558267758398,172,q698,b,21000
1558267844334,173,q411,c,18000
1558267877294,174,q1110,c,19000
1558267909828,175,q951,b,23000
1558267935768,176,q504,b,16000
1558267959971,177,q949,a,17000
1558268015581,178,q463,b,15000
1558268056148,179,q1268,c,18000
1558268097655,180,q1227,c,19000
1558268122767,181,q1253,a,16000
1558268179612,182,q729,b,22000
1558268224730,183,q811,a,19000
1558268260990,184,q477,c,19000
1558268298830,185,q558,b,19000
1558268330627,186,q1315,b,19000
1558268367656,187,q573,a,9000
1558268430580,188,q861,b,20000
1558268484519,189,q1268,a,19000
1558268585041,190,q5596,d,15000
1558268620074,191,q17094,b,27000
1558268696263,192,q4316,a,22000
1558268737471,193,q8687,a,20000
1558268755985,194,q6521,a,10000
1558268787702,195,q17086,a,12000
1558268847315,196,q5161,a,30000
1558268885274,197,q4221,c,21000
1558268975341,198,q5744,c,27000
1558269010940,199,q9528,d,16000
1558281005052,200,q4317,b,28000
1558281035202,201,q6243,a,17000
1558281103520,202,q5328,b,29000
1558281139262,203,q10180,d,28000
1558281160595,204,q6217,b,13000
1558281198525,205,q3750,c,30000
1558281263398,206,q4334,a,48000
1558281340936,207,q9047,c,25000
1558281376066,208,q6353,a,13000
1558281398006,209,q3914,a,13000
1558351080263,210,q1375,b,21000
1558351103465,211,q628,a,16000
1558351137591,212,q477,b,20000
1558351196815,213,q403,b,19000
1558351239846,214,q1375,c,18000
1558351267972,215,q633,c,17000
1558351325548,216,q734,a,17000
1558351365368,217,q250,c,19000
1558351393004,218,q519,c,18000
1558351429838,219,q1284,b,15000
1558351471386,220,q980,a,17000
1558351542816,221,q1161,a,18000
1558351648701,222,q1375,c,20000
1558351673486,223,q1161,b,16000
1558351704465,224,q782,c,16000
1558351728566,225,q1128,a,17000
1558351803643,225,q1128,c,19000
1558351850046,226,q811,b,19000
1558434127083,227,q4559,a,14000
1558434188058,228,q9820,a,40000
1558434267393,229,q5030,a,43000
1558434304034,230,q4300,c,17000
1558434347562,231,q4603,d,25000
1558434405285,232,q8927,c,49000
1558434475491,233,q4168,a,26000
1558434521663,234,q4001,b,17000
1558434547519,235,q4518,b,18000
1558434576671,236,q8598,b,22000
1558434626161,237,q5223,b,19000
1558434671065,238,q5392,a,15000
1558434725571,239,q1006,c,19000
1558434750937,240,q1111,a,17000
1558434774673,241,q1349,c,16000
1558434807425,242,q281,c,20000
1558434852615,243,q391,c,20000
1558434884241,244,q658,a,15000
1558434908055,245,q520,a,16000
1558434935766,246,q639,b,21000
1558434993899,247,q268,b,17000
1558435017294,248,q360,c,17000
1558488068747,249,q6185,c,10000
1558488112504,250,q4524,b,13000
1558488142174,251,q4785,d,18000
1558488186748,252,q9489,a,30000
1558488232564,253,q3826,b,27000
1558488253626,254,q4632,c,12000
1558488271893,255,q5495,c,9000
1558488300773,256,q9358,b,11000
1558488326365,257,q4767,a,15000
1558488350400,258,q4078,b,16000
1558506487785,259,q4524,d,24000
1558506543592,260,q6059,b,44000
1558514747137,261,q372,c,19000
1558514784962,262,q447,b,25000
1558514826361,263,q869,c,22000
1558514863371,264,q1316,a,17000
1558514920576,265,q867,c,24000
1558515033753,266,q1070,a,8000
1558515058604,267,q1200,c,18000
1558515093797,268,q730,a,9000
1558515130839,269,q291,b,18000
1558515159584,270,q739,b,18000
1558515191579,271,q483,b,19000
1558515227042,272,q940,b,17000
1558515406467,273,q758,a,11000
1558515449552,274,q403,b,19000
1558515512270,275,q573,c,17000
1558515770488,276,q1348,b,17000
1558515803340,277,q576,a,20000
1558515869903,278,q447,a,9000
1558515900967,279,q726,a,19000
1558515958593,280,q634,c,18000
1558520679917,281,q1097,b,16000
1558520903413,282,q648,c,19000
1558572589147,283,q1310,b,21000
1558572617749,284,q634,a,19000
1558572670968,285,q391,c,21000
1558572721979,286,q1315,a,23000
1558572746262,287,q1310,a,17000
1558572771232,288,q774,a,18000
1558572813667,289,q1179,a,23000
1558572853618,290,q985,a,19000
1558572896718,291,q671,a,17000
1558572921127,292,q543,b,16000
1558572947050,293,q1165,c,19000
1558572989363,294,q500,b,18000
1558573064461,295,q205,c,21000
1558573138029,296,q677,a,21000
1558573180198,297,q263,b,16000
1558686344432,298,q6497,d,28000
1558686383920,299,q9768,b,13000
1558686396060,300,q3919,c,4000
1558686444000,301,q5406,c,19000
1558686476240,302,q4729,c,11000
1558686499149,303,q9529,a,15000
1558686515767,304,q6509,a,9000
1558686677402,304,q6509,b,15000
1558686705491,305,q6521,a,17000
1558686738255,306,q4166,d,9000
1558686806605,307,q5095,c,32000
1558686847711,308,q9995,d,19000
1558686896817,309,q457,a,16000
1558686945944,310,q1182,c,22000
1558687015008,311,q1026,a,20000
1558687057941,312,q1276,c,18000
1558687090044,313,q610,c,21000
1558687119605,314,q755,a,15000
1558687144686,315,q353,c,18000
1558687174203,316,q1233,a,15000
1558687196829,317,q902,a,16000
1558687231642,318,q1045,b,19000
1558756654378,319,q1377,b,17000
1558756687884,320,q278,a,17000
1558756722345,321,q1203,a,16000
1558756756668,322,q289,a,15000
1558756786620,323,q1004,a,21000
1558756830377,324,q542,c,17000
1558756854198,325,q518,b,16000
1558756881842,326,q922,c,19000
1558756914073,327,q1314,a,24000
1558756958067,328,q237,b,19000
1558765772531,329,q5249,c,32000
1558765791876,330,q6465,b,11000
1558765820087,331,q4137,d,20000
1558765860170,332,q9109,b,16000
1558765907532,333,q4123,a,32000
1558765949881,334,q5476,d,28000
1558765969569,335,q3921,a,10000
1558765995558,336,q17236,b,17000
1558766057705,337,q5747,d,13000
1558766117333,338,q4319,b,48000
1558858131073,339,q5738,b,18000
1558858152193,340,q9149,c,14000
1558858175797,341,q6744,c,15000
1558858245435,342,q4276,c,4000
1558858267773,343,q3916,b,13000
1558858496137,344,q4316,c,12000
1558858523015,345,q3916,d,7000
1558858559547,346,q10179,a,23000
1558858642811,347,q9579,b,25000
1558858670164,348,q4634,b,16000
1558858688378,349,q4440,c,10000
1558858737670,350,q10196,b,21000
1558858797022,351,q6744,a,11000
1558858813809,352,q3750,b,10000
1558858871760,353,q621,a,20000
1558858909002,354,q406,a,20000
1558858933443,355,q975,b,16000
1558858959594,356,q1342,c,20000
1558858994458,357,q1012,b,14000
1558859023558,358,q473,b,19000
