timestamp,solving_id,question_id,user_answer,elapsed_time
1554787824712,1,q4932,d,23000
1554787865928,2,q5090,d,34000
1554787892080,3,q5805,a,24000
1554787936860,4,q4771,b,42000
1554787997907,5,q6446,d,58000
1554788056332,6,q10020,b,56000
1554788097039,7,q218,b,38000
1554788130452,8,q4139,b,30000
1554788176320,9,q6382,d,43000
1554788226395,10,q25,d,48000
1554788280909,11,q4043,b,51000
1554788448608,12,q4318,d,37000
1554788528620,13,q5052,c,26000
1554788588414,14,q4506,a,22000
1554788753303,15,q10009,a,41000
1554788838704,16,q5328,b,24000
1554789044981,17,q5405,d,11000
1554789110396,18,q3935,b,15000
1554789184827,19,q8897,a,10000
1554789231893,20,q4402,d,30000
1554789293623,21,q6364,a,18000
1555252428912,22,q7505,c,86600
1555252428941,22,q7507,d,86600
1555252428976,22,q7509,b,86600
1555252428993,22,q7508,b,86600
1555252429011,22,q7506,c,86600
1555252631756,23,q1193,a,43000
1555252723596,24,q732,b,21000
1555252799709,25,q763,c,22000
1555252896661,26,q11263,b,20000
1555252980106,27,q406,c,23000
1555291851499,28,q6659,c,57500
1555291851515,28,q6657,d,57500
1555291851519,28,q6660,a,57500
1555291851571,28,q6658,b,57500
1555295167627,29,q10640,d,40500
1555295167673,29,q10639,a,40500
1555295167675,29,q10641,a,40500
1555295167681,29,q10638,a,40500
1555304738629,29,q10641,a,34000
1555304738631,29,q10638,c,34000
1555304738681,29,q10639,a,34000
1555304738713,29,q10640,d,34000
1555305191836,30,q6791,d,46250
1555305191836,30,q6789,a,46250
1555305191849,30,q6792,b,46250
1555305191860,30,q6790,c,46250
1555309590003,31,q11794,b,43000
1555309590016,31,q11791,a,43000
1555309590047,31,q11792,c,43000
1555309590065,31,q11793,d,43000
1555309947006,32,q6928,c,70000
1555309947028,32,q6927,a,70000
1555309947039,32,q6926,a,70000
1555309947198,32,q6925,d,70000
1555310261279,33,q6975,c,52750
1555310261353,33,q6974,d,52750
1555310261363,33,q6973,c,52750
1555310261399,33,q6976,a,52750
1555398487252,34,q6154,b,34000
1555398576670,35,q5758,b,34000
1555398648319,36,q4483,d,17000
1555398699238,37,q9852,b,20000
1555398796050,38,q4799,b,75000
1555398838947,39,q6254,b,11000
1555398931734,40,q4166,b,7000
1555399041107,41,q9564,a,15000
1555399255224,42,q5238,b,25000
1555399337861,43,q5103,b,58000
1555400572037,44,q4038,d,23000
1555400935958,45,q10151,b,9000
1555401006402,46,q6365,b,32000
1555401139558,47,q5775,d,68000
1555401229353,48,q5662,b,42000
1555465016690,49,q588,a,32000
1555465148914,50,q245,b,80000
1555465235977,51,q11261,b,48000
1555465314610,52,q1314,b,41000
1555465393865,53,q1053,b,33000
1555465473355,54,q554,b,41000
1555465644349,55,q11262,a,22000
1555465719921,56,q1266,c,38000
1555465830266,57,q1316,b,18000
1555485948799,57,q1316,c,19000
1555485976877,58,q554,c,18000
1555486117114,59,q423,b,31000
1555489447498,60,q11259,b,19000
1555489536024,61,q1297,b,63000
1555489632292,62,q1119,c,40000
1555570819404,63,q1384,a,53000
1555570956893,64,q295,c,104000
1555571169370,65,q856,a,55000
1555571409268,66,q539,a,171000
1555571506913,67,q758,b,67000
1555571607153,68,q11249,b,23000
1555571694234,69,q749,a,36000
1555571778147,70,q1240,b,49000
1555571850037,71,q927,b,40000
1555571953290,72,q1336,b,41000
1555572056988,73,q425,c,45000
1555572140681,74,q1075,a,36000
1555572230707,75,q557,a,46000
1555572315173,76,q652,c,69000
1555572502786,77,q8163,b,74000
1555572547373,78,q8162,d,26000
1555572584225,79,q4,b,21000
1555572723133,80,q11133,a,26000
1555572875234,81,q13,a,53000
1555572944584,82,q8143,c,22000
1555573020270,83,q8101,c,48000
1555573199011,84,q11194,d,58000
1555632979162,85,q6642,b,57250
1555632979181,85,q6641,a,57250
1555632979199,85,q6643,c,57250
1555632979312,85,q6644,b,57250
1555636253309,86,q11670,d,761750
1555636253323,86,q11669,b,761750
1555636253332,86,q11668,d,761750
1555636253353,86,q11667,b,761750
1555637123621,87,q6779,a,35750
1555637123626,87,q6777,b,35750
1555637123697,87,q6780,b,35750
1555637123704,87,q6778,d,35750
1555663908935,88,q6907,d,44250
1555663908991,88,q6905,b,44250
1555663909001,88,q6906,b,44250
1555663909028,88,q6908,c,44250
1555664299621,89,q6569,c,53500
1555664299647,89,q6570,c,53500
1555664299651,89,q6571,d,53500
1555664299810,89,q6572,c,53500
1555845531579,90,q7855,d,102200
1555845531617,90,q7851,b,102200
1555845531637,90,q7852,c,102200
1555845531657,90,q7853,a,102200
1555845531777,90,q7854,d,102200
1555853635570,91,q7986,d,82400
1555853635572,91,q7985,b,82400
1555853635592,91,q7987,b,82400
1555853635607,91,q7984,a,82400
1555853635630,91,q7983,d,82400
1555854280751,92,q7051,d,84200
1555854280802,92,q7050,c,84200
1555854280830,92,q7053,d,84200
1555854280836,92,q7052,a,84200
1555854281458,92,q7049,d,84200
1555854661623,93,q7425,d,78250
1555854661640,93,q7423,c,78250
1555854661641,93,q7422,b,78250
1555854661691,93,q7424,a,78250
1555918862566,94,q7558,b,95500
1555918862713,94,q7557,a,95500
1555919817200,95,q7547,a,71000
1555919817202,95,q7548,b,71000
1555919817220,95,q7549,b,71000
1555919817220,95,q7546,d,71000
1555919817267,95,q7545,c,71000
1555920278901,96,q7195,d,73000
1555920278908,96,q7192,a,73000
1555920278944,96,q7193,b,73000
1555920278957,96,q7196,b,73000
1555920279082,96,q7194,b,73000
1555921132429,97,q7453,d,155600
1555921132475,97,q7454,d,155600
1555921132480,97,q7452,b,155600
1555921132483,97,q7451,d,155600
1555921132491,97,q7450,b,155600
1555921583023,98,q7015,c,78800
1555921583049,98,q7013,c,78800
1555921583073,98,q7016,a,78800
1555921583126,98,q7017,c,78800
1555921583160,98,q7014,b,78800
1555921984459,99,q7678,c,80333
1555921984712,99,q7679,d,80333
1555921984721,99,q7680,c,80333
1556003085744,100,q10656,a,32750
1556003085759,100,q10654,c,32750
1556003085769,100,q10657,d,32750
1556003085990,100,q10655,d,32750
1556003372625,101,q6965,b,44250
1556003372630,101,q6968,b,44250
1556003372631,101,q6967,b,44250
1556003372636,101,q6966,d,44250
1556003697104,102,q6685,c,41250
1556003697123,102,q6686,a,41250
1556003697160,102,q6687,b,41250
1556003697289,102,q6688,a,41250
1556011633472,103,q6641,a,55500
1556011633509,103,q6644,b,55500
1556011633553,103,q6643,b,55500
1556011633569,103,q6642,c,55500
1556058483861,104,q921,c,38000
1556058570795,105,q1331,b,20000
1556058643583,106,q1076,c,16000
1556058723952,107,q905,c,31000
1556070197335,108,q10635,a,47750
1556070197390,108,q10634,b,47750
1556070197468,108,q10636,a,47750
1556070197478,108,q10637,c,47750
1556093913274,109,q10616,b,53750
1556093913275,109,q10615,a,53750
1556093913301,109,q10617,c,53750
1556093913336,109,q10614,c,53750
1556094815738,110,q6776,b,130000
1556094815796,110,q6773,c,130000
1556094815798,110,q6775,c,130000
1556094815820,110,q6774,c,130000
1556175848281,111,q8862,b,32000
1556176046761,112,q4831,b,31000
1556176129705,113,q6549,a,39000
1556176231926,114,q6171,c,62000
1556176329003,115,q17149,d,21000
1556179875870,116,q3919,a,32000
1556179930579,117,q5232,d,29000
1556259464005,118,q1175,a,95000
1556438617807,119,q3516,a,38666
1556438617848,119,q3517,b,38666
1556438617894,119,q3518,a,38666
1556439032995,120,q3527,c,38666
1556439033012,120,q3526,b,38666
1556439033125,120,q3525,d,38666
1556439236579,121,q3404,d,36666
1556439236613,121,q3402,a,36666
1556439236652,121,q3403,d,36666
1556439692475,122,q11285,b,29666
1556439692480,122,q11284,d,29666
1556439692493,122,q11286,a,29666
1556439968630,123,q3225,b,34333
1556439968680,123,q3227,b,34333
1556439969682,123,q3226,d,34333
1556440496750,124,q3254,c,35666
1556440496781,124,q3253,c,35666
1556440496813,124,q3252,d,35666
1556549043798,125,q5240,c,20000
1556549211142,126,q9185,d,27000
1556549284378,127,q5347,c,36000
1556549378801,128,q3701,c,56000
1556549502081,129,q4290,d,23000
1556549605607,130,q9191,a,34000
1556549649680,131,q4497,c,24000
1556549714182,132,q4916,b,17000
1556549817970,133,q4178,c,34000
1556549889801,134,q9375,d,22000
1556661780522,135,q10644,a,47250
1556661780532,135,q10642,b,47250
1556661780548,135,q10645,d,47250
1556661780593,135,q10643,d,47250
1556662025152,136,q6820,a,35000
1556662025182,136,q6819,a,35000
1556662025220,136,q6818,a,35000
1556662025261,136,q6817,c,35000
1556664091439,137,q11903,c,35750
1556664091471,137,q11906,c,35750
1556664091534,137,q11905,d,35750
1556664091549,137,q11904,b,35750
1556664410086,138,q6648,d,69250
1556664410155,138,q6646,a,69250
1556664410217,138,q6647,d,69250
1556664410716,138,q6645,a,69250
1556747921622,139,q2702,a,36000
1556747921723,139,q2700,b,36000
1556747921776,139,q2701,a,36000
1556748157200,140,q3575,c,37666
1556748157209,140,q3573,d,37666
1556748157280,140,q3574,b,37666
1556763543005,141,q2859,a,260667
1556763543021,141,q2861,a,260667
1556763543077,141,q2860,b,260667
1556782877917,142,q3333,c,48000
1556782877939,142,q3335,b,48000
1556782877952,142,q3334,b,48000
1556783394098,143,q2624,a,65667
1556783394104,143,q2622,d,65667
1556783394187,143,q2623,d,65667
1556783552347,144,q2735,d,28000
1556783552348,144,q2733,d,28000
1556783552425,144,q2734,a,28000
1556783731735,145,q3216,a,52000
1556783731736,145,q3218,b,52000
1556783731760,145,q3217,d,52000
1556784326801,146,q2953,d,156000
1556784326877,146,q2954,c,156000
1556784326970,146,q2952,a,156000
1556784634321,147,q3222,a,80667
1556784634344,147,q3224,c,80667
1556784634384,147,q3223,a,80667
1556784911122,148,q3133,c,53000
1556784911124,148,q3134,b,53000
1556784911190,148,q3132,b,53000
1556785123651,149,q2943,d,65667
1556785123695,149,q2944,d,65667
1556785123700,149,q2945,b,65667
1556785419448,150,q2791,c,69667
1556785419502,150,q2790,b,69667
1556785419504,150,q2792,c,69667
1556865687010,151,q3411,c,60667
1556865687043,151,q3412,a,60667
1556865687068,151,q3413,d,60667
1556872456332,152,q3375,d,47333
1556872456349,152,q3377,a,47333
1556872456360,152,q3376,a,47333
1556872643554,153,q3423,b,56667
1556872643571,153,q3424,a,56667
1556872643614,153,q3425,d,56667
1556872937134,154,q3290,d,48000
1556872937151,154,q3288,a,48000
1556872937171,154,q3289,c,48000
1556873248285,155,q3398,d,92000
1556873248299,155,q3397,a,92000
1556873248313,155,q3396,d,92000
1556873409695,156,q11281,b,34667
1556873409706,156,q11282,c,34667
1556873409709,156,q11283,d,34667
1556873712047,157,q2652,b,93667
1556873712151,157,q2654,a,93667
1556873713480,157,q2653,a,93667
1556882543475,158,q6127,d,135000
1556882670921,159,q4317,b,54000
1556882731612,160,q8652,a,38000
1556882788401,161,q8768,b,22000
1556882858013,162,q6465,b,50000
1557141760339,163,q2679,b,26333
1557141760369,163,q2681,a,26333
1557141760373,163,q2680,a,26333
1557141923412,164,q2703,b,23666
1557141923461,164,q2704,c,23666
1557141923537,164,q2705,b,23666
1557142288483,165,q6684,b,49250
1557142288497,165,q6682,a,49250
1557142288542,165,q6683,a,49250
1557142288596,165,q6681,d,49250
1557142622205,166,q6938,c,39000
1557142622208,166,q6939,c,39000
1557142622227,166,q6940,b,39000
1557142622267,166,q6937,c,39000
1557142762699,167,q11725,b,29250
1557142762751,167,q11724,d,29250
1557142762828,167,q11726,b,29250
1557142762861,167,q11723,a,29250
1557143103079,168,q6768,c,60000
1557143103108,168,q6765,d,60000
1557143103171,168,q6766,c,60000
1557143103200,168,q6767,b,60000
1557143364713,169,q6963,c,47250
1557143364719,169,q6964,a,47250
1557143364727,169,q6962,c,47250
1557143364830,169,q6961,d,47250
1557143720590,170,q6772,c,67750
1557143720603,170,q6770,d,67750
1557143720666,170,q6769,c,67750
1557143720735,170,q6771,b,67750
1557143936909,171,q11771,b,38750
1557143936928,171,q11773,c,38750
1557143936946,171,q11772,d,38750
1557143936952,171,q11774,b,38750
1557218763133,172,q2516,b,112333
1557218763165,172,q2514,a,112333
1557218763195,172,q2515,d,112333
1557218971198,173,q1917,c,34000
1557218971214,173,q1919,b,34000
1557218971317,173,q1918,a,34000
1557219517074,174,q2304,d,61333
1557219517078,174,q2306,c,61333
1557219517084,174,q2305,d,61333
1557219691922,175,q2090,c,28667
1557219691953,175,q2089,b,28667
1557219691980,175,q2088,d,28667
1557219800848,176,q2193,a,32333
1557219800870,176,q2194,c,32333
1557219800872,176,q2195,b,32333
1557295656603,177,q3131,d,37333
1557295656661,177,q3130,a,37333
1557295656661,177,q3129,a,37333
1557295876987,178,q2592,c,63667
1557295877027,178,q2594,d,63667
1557295877172,178,q2593,c,63667
1557296017859,179,q3414,b,31667
1557296017873,179,q3415,a,31667
1557296018025,179,q3416,a,31667
1557296332801,180,q3122,c,65333
1557296332816,180,q3120,b,65333
1557296332858,180,q3121,d,65333
1557296612605,181,q2796,b,56333
1557296612744,181,q2797,b,56333
1557296612851,181,q2798,d,56333
1557297248376,182,q2607,b,163000
1557297248377,182,q2609,c,163000
1557297248417,182,q2608,c,163000
1557297574964,183,q3482,b,24667
1557297574975,183,q3481,c,24667
1557297574989,183,q3480,c,24667
1557297715154,184,q2661,a,41000
1557297715190,184,q2663,a,41000
1557297715199,184,q2662,c,41000
1557297866488,185,q3429,a,31667
1557297866690,185,q3430,c,31667
1557297866716,185,q3431,b,31667
1557298138132,186,q2621,a,65000
1557298138154,186,q2619,a,65000
1557298138187,186,q2620,b,65000
1557298295873,187,q952,a,26000
1557298509031,188,q1193,b,21000
1557298538483,189,q952,b,11000
1557298564288,190,q1319,c,15000
1557298599173,191,q997,b,20000
1557298667514,192,q1261,b,42000
1557298833352,193,q373,b,18000
1557298866769,194,q280,b,19000
1557298902708,195,q336,b,18000
1557298952119,196,q661,c,16000
1557298988230,197,q1109,a,15000
1557299023549,198,q1224,c,22000
1557299065092,199,q387,a,20000
1557299130913,200,q366,a,25000
1557299178603,201,q725,a,24000
1557299241310,202,q878,b,41000
1557299300962,203,q666,c,40000
1557366728543,204,q2211,b,53667
1557366728559,204,q2212,c,53667
1557366728620,204,q2213,a,53667
1557366952353,205,q2521,d,42667
1557366952362,205,q2522,d,42667
1557366952439,205,q2520,a,42667
1557379224078,206,q2104,b,34000
1557379224113,206,q2103,d,34000
1557379224170,206,q2105,b,34000
1557379633982,207,q2483,b,87000
1557379633992,207,q2481,d,87000
1557379635423,207,q2482,d,87000
1557379813791,208,q2226,c,33333
1557379813928,208,q2228,a,33333
1557379813970,208,q2227,c,33333
1557380129903,209,q1746,b,94000
1557380129908,209,q1748,c,94000
1557380130025,209,q1747,a,94000
1557380319655,210,q1476,b,48333
1557380319670,210,q1477,b,48333
1557380319950,210,q1478,b,48333
1557380488053,211,q2262,d,44333
1557380488110,211,q2263,b,44333
1557380488171,211,q2264,a,44333
1557380707282,212,q1756,d,60667
1557380707287,212,q1755,a,60667
1557380707291,212,q1757,c,60667
1557380892309,213,q1667,b,38667
1557380892316,213,q1666,c,38667
1557380892318,213,q1665,a,38667
1557465001196,214,q6851,c,46500
1557465001208,214,q6852,c,46500
1557465001210,214,q6850,d,46500
1557465001219,214,q6849,c,46500
1557471677482,215,q6968,a,1250
1557471677485,215,q6967,b,1250
1557471677486,215,q6965,b,1250
1557471677531,215,q6966,d,1250
1557472799240,216,q6566,a,186000
1557472799254,216,q6565,a,186000
1557472799321,216,q6568,b,186000
1557472799372,216,q6567,c,186000
1557473044939,217,q6670,a,44750
1557473044949,217,q6669,a,44750
1557473044984,217,q6672,d,44750
1557473044988,217,q6671,c,44750
1557473556345,218,q6565,a,18750
1557473556357,218,q6568,b,18750
1557473556369,218,q6566,d,18750
1557473556403,218,q6567,b,18750
1557473889051,219,q6623,b,51500
1557473889096,219,q6622,c,51500
1557473889121,219,q6624,c,51500
1557473889145,219,q6621,c,51500
1557474204717,220,q6784,a,48000
1557474204764,220,q6781,b,48000
1557474204781,220,q6782,a,48000
1557474204795,220,q6783,c,48000
1557475086370,221,q6852,c,23500
1557475086376,221,q6850,d,23500
1557475086397,221,q6851,b,23500
1557475086420,221,q6849,b,23500
1557713151054,222,q1754,b,54000
1557713151083,222,q1752,b,54000
1557713151101,222,q1753,d,54000
1557738427421,223,q1802,a,56000
1557738427428,223,q1800,c,56000
1557738427455,223,q1801,c,56000
1557738624202,224,q2464,b,48333
1557738624216,224,q2465,a,48333
1557738624227,224,q2463,d,48333
1557822343557,225,q1756,d,30333
1557822343619,225,q1755,a,30333
1557822343632,225,q1757,c,30333
1557822482228,226,q2623,c,39000
1557822482230,226,q2622,d,39000
1557822482285,226,q2624,a,39000
1557904914870,227,q2197,b,37000
1557904914876,227,q2198,a,37000
1557904914888,227,q2196,b,37000
1557905101031,228,q2010,a,33667
1557905101036,228,q2011,c,33667
1557905101067,228,q2012,a,33667
1557907695421,229,q2524,c,611333
1557907695430,229,q2523,c,611333
1557907695434,229,q2525,a,611333
1557907873997,230,q1860,a,34667
1557907874053,230,q1862,b,34667
1557907874057,230,q1861,b,34667
1557908197970,231,q1614,c,77000
1557908198017,231,q1616,d,77000
1557908198017,231,q1615,b,77000
1557908377938,232,q1463,a,28000
1557908377977,232,q1461,d,28000
1557908378055,232,q1462,d,28000
1557908689103,233,q1738,a,33667
1557908689109,233,q1739,b,33667
1557908689143,233,q1737,d,33667
1557908830700,234,q2246,d,36667
1557908830702,234,q2245,c,36667
1557908830757,234,q2244,c,36667
1557995658414,235,q6676,d,246750
1557995658426,235,q6673,d,246750
1557995658449,235,q6675,b,246750
1557995658472,235,q6674,a,246750
1557995907227,236,q6702,c,43500
1557995907276,236,q6704,d,43500
1557995907305,236,q6701,d,43500
1557995907312,236,q6703,b,43500
1557996458485,237,q11761,b,36500
1557996458499,237,q11762,b,36500
1557996458502,237,q11760,d,36500
1557996458530,237,q11759,d,36500
1557996985244,238,q6652,b,121250
1557996985252,238,q6649,d,121250
