timestamp,solving_id,question_id,user_answer,elapsed_time
1530269813039,1,q8098,b,23000
1530269842634,2,q8074,d,23000
1530269874141,3,q176,d,28000
1530269904124,4,q1279,a,21000
1532088428202,5,q2068,b,35333
1532088428254,5,q2067,a,35333
1532088428450,5,q2069,a,35333
1532088529218,6,q3412,c,32333
1532088529268,6,q3413,a,32333
1532088529356,6,q3411,a,32333
1532088628533,7,q2993,a,32000
1532088628538,7,q2992,c,32000
1532088628541,7,q2991,d,32000
1532088710158,8,q2629,a,666
1532088710201,8,q2630,a,666
1532088710201,8,q2628,a,666
1532088740586,9,q4555,d,27000
1532088756830,10,q4178,d,13000
1532088771699,11,q4761,b,12000
1532088781191,12,q6185,a,7000
1532088800609,13,q6243,b,17000
1532088813472,14,q6442,c,10000
1532088960091,15,q6982,a,35750
1532088960130,15,q6983,b,35750
1532088960196,15,q6984,a,35750
1532088960206,15,q6981,b,35750
1532089061360,16,q7337,d,24250
1532089061373,16,q7335,a,24250
1532089061396,16,q7336,d,24250
1532089061400,16,q7338,a,24250
1532089169439,17,q8176,d,22000
1532089205702,18,q166,d,24000
1532089239059,19,q188,c,23000
1532089274999,20,q11101,c,22000
1532089305772,21,q13,c,23000
1532089337328,22,q192,d,23000
1532089365588,23,q8061,b,21000
1532089394767,24,q10992,b,22000
1532089422854,25,q168,d,22000
1532089453018,26,q62,b,23000
1532089483900,27,q123,a,23000
1532089510428,28,q11068,c,19000
1532089540980,29,q8067,d,23000
1532089568955,30,q169,c,20000
1532089657964,31,q73,c,22000
1532089693868,32,q11051,a,20000
