timestamp,solving_id,question_id,user_answer,elapsed_time
1565597065845,1,q5692,a,28000
1565597210442,2,q561,a,18000
1565597235575,3,q5815,b,22000
1565597252026,4,q4464,b,14000
1565597273523,5,q377,a,18000
1565597310511,6,q6489,d,35000
1565597402194,7,q6390,c,29000
1565597428206,8,q3884,a,24000
1565597453914,9,q6042,b,23000
1565597479759,10,q3950,d,24000
1565597511767,11,q6448,c,30000
1565597913493,12,q5310,b,64000
1565598058255,13,q5972,d,60000
1565598118078,14,q6409,a,23000
1565598146463,15,q17156,c,21000
1565598201891,16,q4783,a,17000
1565598234911,17,q5046,b,23000
1565598287696,18,q4545,c,42000
1565598331607,19,q9478,a,18000
1565598387585,20,q6125,a,50000
1565598488898,21,q6023,c,18000
1565599584619,22,q6647,d,54000
1565599584622,22,q6645,a,54000
1565599584629,22,q6648,d,54000
1565599584638,22,q6646,a,54000
1565600194635,23,q6939,c,26250
1565600194641,23,q6938,c,26250
1565600194647,23,q6937,d,26250
1565600194653,23,q6940,b,26250
1565600377421,24,q6687,c,42750
1565600377434,24,q6688,a,42750
1565600377439,24,q6686,d,42750
1565600377512,24,q6685,c,42750
1565600611084,25,q6984,d,32250
1565600611095,25,q6981,a,32250
1565600611096,25,q6982,b,32250
1565600611121,25,q6983,c,32250
1565600733294,26,q854,a,18000
1565600774157,27,q1030,b,19000
1565600800932,28,q542,c,17000
1565600826078,29,q397,b,16000
1565600863724,30,q1266,b,17000
1565600899825,31,q825,b,19000
1565600924947,32,q921,c,21000
1565600961589,33,q961,a,20000
1565600992233,34,q666,b,16000
1565601052507,35,q696,c,20000
1565601072064,36,q1115,a,16000
1565601098919,37,q483,c,20000
1565601362418,38,q1224,c,18000
1565601427532,39,q573,c,17000
1565601453328,40,q1195,c,21000
1565601480458,41,q539,b,21000
1565601507248,42,q835,b,16000
1565601536445,43,q968,a,23000
1565601564527,44,q739,c,17000
1565601607488,45,q6157,a,25000
1565601626374,46,q3916,b,11000
1565601660017,47,q5031,b,29000
1565601691595,48,q3928,b,7000
1565601734068,49,q3701,d,35000
1565601763214,50,q6070,b,19000
1565601790980,51,q5052,a,10000
1565601839475,52,q6049,a,21000
1565601928402,53,q6176,a,53000
1565601990915,54,q3691,b,31000
1565602143581,55,q5655,a,11000
1565602197926,56,q9594,b,40000
1565602288066,57,q6254,b,67000
1565602392801,58,q3833,c,59000
1565602421060,59,q5780,b,20000
1565602733315,60,q150,b,21000
1565602776457,61,q73,b,22000
1565602809257,62,q196,b,28000
1565602880100,63,q11084,a,63000
1565602959961,64,q114,b,69000
1565602986134,65,q8072,a,22000
1565603011551,66,q11,b,21000
1565603054238,67,q10966,b,36000
1565603079769,68,q8070,c,19000
1565603107299,69,q57,a,22000
1565603145845,70,q149,b,21000
1565603170069,71,q11142,c,21000
1565603194079,72,q111,a,20000
1565603644775,73,q15,d,23000
1565603671137,74,q72,a,21000
1565603695041,75,q11139,b,17000
1565603715529,76,q8099,b,17000
1565603770667,77,q8131,d,48000
1565603812436,78,q89,a,37000
1565603869678,79,q11171,d,23000
1565604215745,80,q6663,b,47000
1565604215747,80,q6664,d,47000
1565604215753,80,q6662,b,47000
1565604215769,80,q6661,c,47000
1565604432034,81,q10640,a,43750
1565604432042,81,q10638,c,43750
1565604432042,81,q10639,c,43750
1565604432183,81,q10641,a,43750
1565604632605,82,q10637,c,44500
1565604632613,82,q10634,b,44500
1565604632627,82,q10635,a,44500
1565604632699,82,q10636,a,44500
1565604825254,83,q11575,c,35000
1565604825256,83,q11576,a,35000
1565604825257,83,q11578,a,35000
1565604825495,83,q11577,a,35000
1565605357427,84,q2474,b,23000
1565605357429,84,q2473,c,23000
1565605357432,84,q2472,a,23000
1565605443234,85,q2566,a,22667
1565605443240,85,q2567,c,22667
1565605443245,85,q2565,c,22667
1565605528770,86,q1862,b,25667
1565605528778,86,q1860,a,25667
1565605528961,86,q1861,b,25667
1565605635554,87,q1483,b,30667
1565605635562,87,q1484,a,30667
1565605635563,87,q1482,d,30667
1565605735572,88,q5692,b,28000
1565605764753,89,q5815,b,24000
1565605810531,90,q4464,c,32000
1565605901137,91,q6390,b,29000
1565605932093,92,q6448,c,21000
1565605963125,93,q5310,b,23000
1565605987397,94,q5972,c,19000
1565606008643,95,q17156,d,13000
1565606073945,96,q6648,d,15000
1565606073953,96,q6647,b,15000
1565606073958,96,q6645,a,15000
1565606073958,96,q6646,a,15000
1565606222715,97,q5738,a,86000
1565606314499,98,q5041,b,75000
1565606381970,99,q5648,d,48000
1565606442898,100,q9730,a,31000
1565606479286,101,q4653,d,28000
1565606541359,102,q4476,c,52000
