timestamp,solving_id,question_id,user_answer,elapsed_time
1555596278009,1,q6513,d,17000
1555596302611,2,q8064,c,21000
1555596316317,3,q5912,b,11000
1555596332176,4,q4531,b,13000
1555596351973,5,q4291,a,17000
1555596367645,6,q4813,b,13000
1555596392237,7,q99,a,21000
1555596424370,8,q4771,d,29000
1555596445862,9,q4045,a,18000
1555596485103,10,q5878,d,36000
1555596518782,11,q6731,a,29000
1555644210196,12,q172,a,101000
1555644260072,13,q13,a,21000
1555644310035,14,q40,b,22000
1555644349073,15,q8162,b,33000
1555644404329,16,q8114,a,21000
1555644452054,17,q89,a,21000
1555644606908,18,q2790,c,25666
1555644607504,18,q2791,c,25666
1555644608218,18,q2792,d,25666
1555644756895,19,q2652,b,25000
1555644757692,19,q2653,c,25000
1555644758514,19,q2654,a,25000
1555644913364,20,q2754,c,26666
1555644914099,20,q2755,d,26666
1555644915018,20,q2756,b,26666
1555645050188,21,q3225,a,23666
1555645051391,21,q3226,d,23666
1555645052444,21,q3227,c,23666
1555645193586,22,q3333,c,29333
1555645195683,22,q3334,c,29333
1555645196874,22,q3335,b,29333
1555645420567,23,q8108,d,19000
1555645462592,24,q8118,b,23000
1555645499338,25,q8163,a,19000
1555645542713,26,q7,d,23000
1555645594501,27,q131,c,20000
1555645655533,28,q190,d,25000
1555672252380,29,q3414,b,23333
1555672254159,29,q3415,b,23333
1555672258702,29,q3416,a,23333
1555672408793,30,q2622,a,20666
1555672409350,30,q2623,b,20666
1555672409881,30,q2624,b,20666
1555672565416,31,q3480,c,22000
1555672566500,31,q3481,c,22000
1555672567290,31,q3482,b,22000
1555672667186,32,q3120,b,29333
1555672667723,32,q3121,b,29333
1555672668374,32,q3122,a,29333
1555672867710,33,q2973,a,27000
1555672868195,33,q2974,c,27000
1555672868751,33,q2975,a,27000
1555672947003,34,q1331,b,19000
1555672979736,35,q588,c,17000
1555673058764,36,q763,c,16000
1555673097129,37,q952,a,14000
1555673127464,38,q1084,a,14000
1555673149072,39,q835,b,15000
1555673193082,40,q825,a,17000
1555673260164,41,q666,c,17000
1555673336664,42,q1266,b,15000
1555673417259,43,q397,b,15000
1555673460578,44,q854,a,17000
1555673528591,45,q259,b,15000
1555673903194,46,q3534,c,24000
1555673903884,46,q3535,a,24000
1555673904525,46,q3536,a,24000
1555674056899,47,q2619,c,31333
1555674057851,47,q2620,b,31333
1555674059809,47,q2621,b,31333
1555674264732,48,q2985,c,23666
1555674265320,48,q2986,a,23666
1555674265891,48,q2987,c,23666
1555674458185,49,q2661,a,37333
1555674458744,49,q2662,b,37333
1555674459287,49,q2663,a,37333
1555674620129,50,q3411,d,25333
1555674620898,50,q3412,c,25333
1555674621487,50,q3413,a,25333
1555720649998,51,q2994,c,24000
1555720650873,51,q2995,a,24000
1555720651949,51,q2996,a,24000
1555720784612,52,q2877,b,23333
1555720785785,52,q2878,a,23333
1555720786744,52,q2879,a,23333
1555720939927,53,q3252,d,30333
1555720941998,53,q3253,d,30333
1555720944031,53,q3254,c,30333
1555721106680,54,q3351,d,27333
1555721109272,54,q3352,a,27333
1555721111094,54,q3353,b,27333
1555721239001,55,q3318,a,27000
1555721240316,55,q3319,c,27000
1555721241116,55,q3320,c,27000
1555770464319,56,q7557,a,45000
1555770465200,56,q7558,d,45000
1555770874686,57,q7379,a,80000
1555770875293,57,q7380,c,80000
1555770875879,57,q7381,d,80000
1555770876416,57,q7382,d,80000
1555770877066,57,q7383,c,80000
1555771274744,58,q7010,a,59000
1555771275351,58,q7011,a,59000
1555771276004,58,q7012,b,59000
1555771832904,59,q2790,b,24000
1555771834177,59,q2791,c,24000
1555771835129,59,q2792,c,24000
1555771949469,60,q2652,b,21666
1555771950413,60,q2653,a,21666
1555771953157,60,q2654,a,21666
1555772068533,61,q3333,c,24333
1555772070085,61,q3334,d,24333
